685,848.380396,A
685,848.392019,A
685,848.408036,A
685,848.423694,A
685,848.439870,A
685,848.455589,A
685,848.471932,A
685,848.487444,A
685,848.503933,A
685,848.519469,A
685,848.535846,A
685,848.551603,A
685,848.567662,A
685,848.583498,A
685,848.599813,A
685,848.615615,A
685,848.631704,A
685,848.647530,A
685,848.663937,A
685,848.679541,A
685,848.695515,A
685,848.711598,A
685,848.727615,A
685,848.743663,A
685,848.759625,A
685,848.775575,A
685,848.791806,A
685,848.807551,A
685,848.823595,A
685,848.839699,A
685,848.855610,A
685,848.871820,A
685,848.887362,A
685,848.903698,A
685,848.919392,A
685,848.935629,A
685,848.951494,A
685,848.967782,A
685,848.983371,A
685,848.999728,A
685,849.015592,A
685,849.031940,A
685,849.047481,A
685,849.063801,A
685,849.079505,A
685,849.095865,A
685,849.111739,A
685,849.127842,A
685,849.143621,A
685,849.159791,A
685,849.175681,A
685,849.191600,A
685,849.207647,A
685,849.224607,A
685,849.240658,A
685,849.257214,A
685,849.273023,A
685,849.289097,A
685,849.303567,A
685,849.321869,A
685,849.337902,A
685,849.353956,A
685,849.370209,A
684,849.385910,A
682,849.402603,A
680,849.417586,A
678,849.433524,A
675,849.449126,A
672,849.465356,A
669,849.481232,A
665,849.498028,A
661,849.513563,A
656,849.530042,A
651,849.545954,A
646,849.561616,A
641,849.577170,A
635,849.593728,A
629,849.607572,A
623,849.624030,A
617,849.639559,A
611,849.656619,A
605,849.671492,A
599,849.687817,A
593,849.703657,A
587,849.721099,A
581,849.736932,A
575,849.753221,A
569,849.769058,A
563,849.785147,A
558,849.801657,A
554,849.817303,A
551,849.833114,A
549,849.849273,A
549,849.864734,A
549,849.879654,A
549,849.895871,A
549,849.911593,A
549,849.927878,A
549,849.943880,A
549,849.959931,A
549,849.975711,A
549,849.991986,A
549,850.007517,A
549,850.023942,A
549,850.039604,A
549,850.056016,A
549,850.071384,A
549,850.087708,A
549,850.104539,A
549,850.121128,A
549,850.137620,A
548,850.154457,A
546,850.170275,A
544,850.186113,A
542,850.201635,A
539,850.217546,A
536,850.233258,A
533,850.249110,A
529,850.266205,A
525,850.279725,A
521,850.297625,A
517,850.313416,A
513,850.329676,A
510,850.345242,A
508,850.362387,A
508,850.377820,A
508,850.393429,A
508,850.407534,A
508,850.424176,A
508,850.441410,A
508,850.457543,A
508,850.471529,A
508,850.490301,A
508,850.505038,A
508,850.519895,A
508,850.535655,A
508,850.551954,A
508,850.567460,A
508,850.584089,A
508,850.599589,A
508,850.615932,A
508,850.631571,A
508,850.647871,A
508,850.663702,A
508,850.679841,A
508,850.695657,A
508,850.711702,A
508,850.727740,A
508,850.743727,A
508,850.759704,A
508,850.775660,A
508,850.791558,A
508,850.807525,A
508,850.824251,A
508,850.839657,A
508,850.856133,A
508,850.871527,A
508,850.887993,A
508,850.903472,A
508,850.919916,A
508,850.935543,A
508,850.952267,A
508,850.967471,A
508,850.984175,A
508,850.999800,A
508,851.016007,A
508,851.031667,A
508,851.048109,A
508,851.063573,A
508,851.080214,A
508,851.095725,A
508,851.112320,A
508,851.127669,A
508,851.144043,A
508,851.159666,A
508,851.175620,A
508,851.191581,A
508,851.207563,A
508,851.223636,A
508,851.239655,A
508,851.255488,A
508,851.271539,A
508,851.287649,A
508,851.303465,A
508,851.320014,A
508,851.335589,A
508,851.352147,A
508,851.367474,A
508,851.384097,A
508,851.399768,A
508,851.416017,A
508,851.431641,A
508,851.448271,A
508,851.463841,A
508,851.479976,A
508,851.495661,A
508,851.512125,A
508,851.527640,A
508,851.544072,A
508,851.559620,A
508,851.576047,A
508,851.591901,A
508,851.608226,A
508,851.623776,A
508,851.640169,A
508,851.655593,A
508,851.671381,A
508,851.687447,A
508,851.703628,A
508,851.720608,A
508,851.735517,A
508,851.751632,A
508,851.767490,A
508,851.783490,A
508,851.799631,A
508,851.815886,A
508,851.831727,A
508,851.847937,A
508,851.863621,A
508,851.879893,A
508,851.895763,A
508,851.911972,A
508,851.927635,A
508,851.943876,A
508,851.959633,A
508,851.975933,A
508,851.991922,A
508,852.008032,A
508,852.023752,A
508,852.040357,A
508,852.055640,A
508,852.071787,A
508,852.087493,A
508,852.103884,A
508,852.119684,A
508,852.135807,A
508,852.151717,A
508,852.167569,A
508,852.183570,A
508,852.199653,A
508,852.215596,A
508,852.231574,A
508,852.247717,A
508,852.263885,A
508,852.279683,A
508,852.295629,A
508,852.312245,A
508,852.327762,A
508,852.344040,A
508,852.359718,A
508,852.376266,A
508,852.391789,A
508,852.408310,A
508,852.423724,A
508,852.440518,A
508,852.455670,A
508,852.471884,A
508,852.487501,A
508,852.504235,A
508,852.519703,A
508,852.536141,A
508,852.551713,A
508,852.568199,A
508,852.583549,A
508,852.600178,A
508,852.615720,A
508,852.632074,A
508,852.647778,A
508,852.663824,A
508,852.679640,A
508,852.695693,A
508,852.711685,A
508,852.727670,A
508,852.743771,A
508,852.759794,A
508,852.775719,A
508,852.791849,A
508,852.808342,A
508,852.823800,A
508,852.840245,A
508,852.855532,A
508,852.871971,A
508,852.887564,A
508,852.903978,A
508,852.919518,A
508,852.936019,A
508,852.951655,A
508,852.968015,A
508,852.983520,A
508,853.000055,A
508,853.015729,A
508,853.032088,A
508,853.048359,A
508,853.064215,A
508,853.079814,A
508,853.096046,A
508,853.111987,A
508,853.128164,A
508,853.143726,A
508,853.159931,A
508,853.175723,A
508,853.192074,A
508,853.207758,A
508,853.223757,A
508,853.239608,A
508,853.256061,A
508,853.271629,A
508,853.287681,A
508,853.303965,A
508,853.319560,A
508,853.336054,A
508,853.351659,A
508,853.368074,A
508,853.383663,A
508,853.400082,A
508,853.416072,A
508,853.432298,A
508,853.447820,A
