692,800.255172,C
686,800.267102,C
680,800.282630,C
674,800.299014,C
668,800.314704,C
662,800.331100,C
656,800.346676,C
650,800.362750,C
644,800.378552,C
638,800.394807,C
632,800.410654,C
626,800.426754,C
620,800.442423,C
614,800.458963,C
608,800.474500,C
602,800.490826,C
596,800.506363,C
590,800.522580,C
584,800.538789,C
578,800.554570,C
572,800.570734,C
566,800.586563,C
560,800.602707,C
554,800.618698,C
548,800.634763,C
542,800.651312,C
536,800.668563,C
530,800.684275,C
525,800.700575,C
520,800.716253,C
516,800.732702,C
513,800.748693,C
511,800.765212,C
511,800.780636,C
511,800.794779,C
511,800.812027,C
511,800.828487,C
511,800.842432,C
511,800.858889,C
511,800.874523,C
511,800.891007,C
511,800.906479,C
511,800.922930,C
511,800.938718,C
511,800.954756,C
511,800.970662,C
511,800.986923,C
511,801.002650,C
511,801.018504,C
511,801.034585,C
511,801.051839,C
511,801.066589,C
511,801.084201,C
511,801.100131,C
511,801.116124,C
511,801.130545,C
511,801.146696,C
511,801.162926,C
511,801.178625,C
511,801.195138,C
511,801.210561,C
511,801.226792,C
511,801.242445,C
511,801.258868,C
511,801.274513,C
511,801.291060,C
511,801.306536,C
511,801.323003,C
511,801.338571,C
511,801.355114,C
511,801.370778,C
511,801.387128,C
511,801.402560,C
511,801.419241,C
511,801.434778,C
511,801.451157,C
511,801.467649,C
511,801.482696,C
511,801.498800,C
511,801.514638,C
511,801.530507,C
511,801.546535,C
511,801.562554,C
511,801.578534,C
511,801.594556,C
511,801.610597,C
511,801.628300,C
511,801.643071,C
511,801.659074,C
511,801.674537,C
511,801.690947,C
511,801.706546,C
511,801.722987,C
511,801.738715,C
511,801.755008,C
511,801.770762,C
511,801.786766,C
511,801.802578,C
511,801.819048,C
511,801.834660,C
511,801.850967,C
511,801.866656,C
511,801.883013,C
511,801.898591,C
511,801.914971,C
511,801.930590,C
511,801.946774,C
511,801.962398,C
511,801.978655,C
511,801.995225,C
511,802.010630,C
511,802.026418,C
511,802.042569,C
511,802.058628,C
511,802.074554,C
511,802.090532,C
511,802.106693,C
511,802.122735,C
511,802.138754,C
511,802.154864,C
511,802.170872,C
511,802.186936,C
511,802.202640,C
511,802.219014,C
511,802.234710,C
511,802.251051,C
511,802.266591,C
511,802.282814,C
511,802.298893,C
511,802.315309,C
511,802.330635,C
511,802.346875,C
511,802.362611,C
511,802.378848,C
511,802.394571,C
511,802.411020,C
511,802.426543,C
511,802.442799,C
511,802.458618,C
511,802.474866,C
511,802.490802,C
511,802.506590,C
511,802.522618,C
511,802.538629,C
511,802.554648,C
511,802.570612,C
511,802.586789,C
511,802.602738,C
511,802.618643,C
511,802.634700,C
511,802.650947,C
511,802.666598,C
511,802.682891,C
511,802.698604,C
511,802.715030,C
511,802.730553,C
511,802.746821,C
511,802.762547,C
511,802.778862,C
511,802.794567,C
511,802.810919,C
511,802.826494,C
511,802.842844,C
511,802.858501,C
511,802.874892,C
511,802.890599,C
511,802.907004,C
511,802.922732,C
511,802.939164,C
511,802.954679,C
511,802.970987,C
511,802.986643,C
511,803.002731,C
511,803.018912,C
511,803.034634,C
511,803.050847,C
511,803.066716,C
511,803.082864,C
511,803.098716,C
511,803.114763,C
511,803.130670,C
511,803.146970,C
511,803.162586,C
511,803.178910,C
511,803.194720,C
511,803.210853,C
511,803.226539,C
511,803.242863,C
511,803.258655,C
511,803.274932,C
511,803.290627,C
511,803.306842,C
511,803.322671,C
511,803.339177,C
511,803.354820,C
511,803.371136,C
511,803.386660,C
511,803.403109,C
511,803.418763,C
511,803.434958,C
511,803.450936,C
511,803.466938,C
511,803.482590,C
511,803.498882,C
511,803.514529,C
511,803.530503,C
511,803.546557,C
511,803.562669,C
511,803.578640,C
511,803.594656,C
511,803.610729,C
511,803.626640,C
511,803.642845,C
511,803.658769,C
511,803.674949,C
511,803.690885,C
511,803.706872,C
511,803.722632,C
511,803.738875,C
511,803.754659,C
511,803.771022,C
511,803.786668,C
511,803.803234,C
511,803.818851,C
511,803.836400,C
511,803.853036,C
511,803.868520,C
511,803.884279,C
511,803.900680,C
511,803.916241,C
511,803.933509,C
511,803.948303,C
511,803.965310,C
510,803.980842,C
509,803.996006,C
508,804.012645,C
506,804.028923,C
504,804.042699,C
502,804.058667,C
500,804.076231,C
499,804.092195,C
498,804.109398,C
498,804.124720,C
498,804.139021,C
498,804.155723,C
498,804.172000,C
498,804.188536,C
498,804.204499,C
498,804.218761,C
498,804.235048,C
498,804.250892,C
498,804.267082,C
498,804.284166,C
498,804.299167,C
498,804.316124,C
498,804.330982,C
498,804.346661,C
498,804.362918,C
498,804.378713,C
498,804.395040,C
498,804.410665,C
498,804.426878,C
498,804.442653,C
498,804.459119,C
498,804.474642,C
498,804.490925,C
498,804.508364,C
498,804.524135,C
498,804.538885,C
498,804.554798,C
498,804.570921,C
498,804.586714,C
498,804.602875,C
498,804.618879,C
498,804.635178,C
498,804.651024,C
498,804.667268,C
498,804.682805,C
498,804.698934,C
498,804.714637,C
498,804.730803,C
498,804.746801,C
498,804.763093,C
498,804.778792,C
498,804.794991,C
498,804.810605,C
498,804.826772,C
498,804.842776,C
498,804.858778,C
498,804.874733,C
498,804.891096,C
498,804.907589,C
498,804.923157,C
498,804.938726,C
498,804.955082,C
498,804.970842,C
498,804.986784,C
498,805.002950,C
498,805.018937,C
498,805.034853,C
498,805.050743,C
498,805.066688,C
498,805.082837,C
498,805.098651,C
498,805.114697,C
498,805.130793,C
498,805.146590,C
498,805.162964,C
498,805.179745,C
498,805.195264,C
498,805.212106,C
498,805.227019,C
498,805.242721,C
498,805.259067,C
498,805.274775,C
498,805.291081,C
498,805.306760,C
498,805.323128,C
498,805.338901,C
498,805.354991,C
498,805.370906,C
498,805.386949,C
498,805.402692,C
498,805.418880,C
498,805.434730,C
498,805.450975,C
498,805.466773,C
498,805.482630,C
498,805.498592,C
498,805.514589,C
498,805.530991,C
498,805.546874,C
498,805.562602,C
498,805.578779,C
498,805.594914,C
498,805.610664,C
498,805.627284,C
498,805.642752,C
498,805.659137,C
498,805.674731,C
498,805.691308,C
498,805.706825,C
498,805.723122,C
498,805.738742,C
498,805.755239,C
498,805.770993,C
498,805.787208,C
498,805.802987,C
498,805.819352,C
498,805.834846,C
498,805.851285,C
498,805.866678,C
498,805.882908,C
498,805.898666,C
498,805.914988,C
498,805.930688,C
498,805.947207,C
498,805.962828,C
498,805.978693,C
498,805.994664,C
498,806.010719,C
498,806.026677,C
498,806.042743,C
498,806.058749,C
498,806.074968,C
498,806.090827,C
498,806.106911,C
498,806.123104,C
498,806.138887,C
498,806.155123,C
498,806.170887,C
498,806.188706,C
498,806.204344,C
498,806.220798,C
498,806.236267,C
499,806.252875,C
501,806.268388,C
503,806.284727,C
506,806.300422,C
509,806.317208,C
513,806.332359,C
517,806.348819,C
521,806.364394,C
526,806.380571,C
531,806.395953,C
536,806.412185,C
541,806.428463,C
546,806.444797,C
551,806.460319,C
556,806.474867,C
561,806.490969,C
566,806.508459,C
571,806.523061,C
576,806.539133,C
581,806.554866,C
586,806.570916,C
591,806.586899,C
596,806.603018,C
601,806.619371,C
606,806.634953,C
611,806.651788,C
616,806.666706,C
621,806.682989,C
626,806.700643,C
630,806.717367,C
634,806.733305,C
637,806.748514,C
639,806.765235,C
640,806.781477,C
640,806.797167,C
640,806.812780,C
640,806.826789,C
640,806.843063,C
640,806.860360,C
640,806.875379,C
640,806.892415,C
640,806.908738,C
640,806.925050,C
640,806.941212,C
641,806.957079,C
643,806.973151,C
646,806.989100,C
650,807.005093,C
654,807.020639,C
658,807.034852,C
662,807.050829,C
666,807.066815,C
670,807.084029,C
674,807.100154,C
678,807.116035,C
681,807.132045,C
683,807.148607,C
683,807.163845,C
683,807.180635,C
683,807.193775,C
683,807.210235,C
683,807.225811,C
683,807.242241,C
683,807.257885,C
683,807.274258,C
683,807.289891,C
683,807.306262,C
683,807.321946,C
683,807.338301,C
683,807.353995,C
683,807.371733,C
683,807.385914,C
683,807.402188,C
683,807.417918,C
683,807.434140,C
683,807.449791,C
683,807.465628,C
683,807.481918,C
683,807.497691,C
683,807.514711,C
683,807.529939,C
683,807.545807,C
683,807.561875,C
683,807.577719,C
683,807.594751,C
683,807.611388,C
683,807.626766,C
683,807.643141,C
683,807.658947,C
683,807.675210,C
683,807.690984,C
683,807.706982,C
