350,739.744663,D
350,739.756656,D
350,739.772069,D
350,739.788452,D
350,739.804219,D
350,739.820716,D
350,739.836225,D
350,739.852506,D
350,739.868206,D
350,739.884873,D
350,739.900026,D
350,739.916400,D
350,739.932007,D
350,739.948664,D
350,739.963951,D
350,739.979946,D
350,739.995907,D
350,740.011982,D
350,740.028080,D
350,740.044176,D
350,740.060036,D
350,740.076024,D
350,740.092309,D
350,740.108134,D
350,740.124636,D
350,740.140099,D
350,740.156412,D
350,740.172009,D
350,740.188586,D
350,740.203998,D
350,740.220587,D
350,740.236147,D
350,740.252545,D
350,740.268028,D
350,740.284538,D
350,740.299971,D
350,740.316303,D
350,740.331961,D
350,740.348565,D
350,740.363940,D
350,740.380559,D
350,740.395982,D
350,740.412518,D
350,740.428192,D
350,740.444523,D
350,740.460037,D
350,740.475936,D
350,740.492205,D
350,740.508193,D
350,740.524058,D
350,740.540168,D
350,740.556047,D
350,740.572103,D
350,740.588138,D
350,740.604118,D
350,740.620685,D
350,740.636126,D
350,740.652631,D
350,740.668308,D
350,740.684609,D
350,740.700333,D
350,740.716342,D
350,740.731969,D
350,740.748731,D
350,740.764030,D
350,740.780462,D
350,740.796018,D
350,740.812240,D
350,740.828058,D
350,740.844531,D
350,740.860310,D
350,740.876615,D
350,740.892274,D
350,740.908712,D
350,740.924184,D
350,740.940877,D
350,740.956185,D
350,740.972131,D
350,740.988293,D
350,741.004154,D
350,741.020183,D
350,741.036248,D
350,741.052186,D
350,741.068244,D
350,741.083991,D
350,741.100068,D
350,741.116626,D
350,741.132017,D
350,741.148420,D
350,741.164084,D
350,741.180589,D
350,741.196122,D
350,741.212506,D
350,741.228089,D
350,741.244620,D
350,741.260067,D
350,741.276610,D
350,741.292199,D
350,741.308689,D
350,741.324131,D
350,741.340669,D
350,741.356272,D
350,741.372685,D
350,741.388223,D
350,741.404657,D
350,741.420103,D
350,741.436478,D
350,741.452169,D
350,741.468129,D
350,741.484012,D
350,741.500030,D
350,741.516054,D
350,741.532063,D
350,741.548041,D
350,741.563967,D
350,741.580097,D
350,741.595978,D
350,741.612537,D
350,741.628203,D
350,741.644767,D
350,741.660118,D
350,741.676650,D
350,741.692225,D
350,741.708668,D
350,741.724219,D
350,741.740743,D
350,741.756322,D
350,741.772660,D
350,741.788280,D
350,741.804735,D
350,741.820287,D
350,741.836628,D
350,741.852273,D
350,741.868944,D
350,741.884057,D
350,741.900757,D
350,741.916012,D
350,741.932500,D
350,741.948289,D
350,741.964073,D
350,741.980209,D
350,741.996058,D
350,742.012036,D
350,742.028160,D
350,742.044258,D
350,742.060253,D
350,742.076156,D
350,742.092250,D
350,742.108456,D
350,742.124188,D
350,742.140505,D
350,742.156272,D
350,742.172491,D
350,742.188213,D
350,742.204370,D
350,742.220330,D
350,742.236392,D
350,742.252301,D
350,742.268664,D
350,742.284034,D
350,742.300455,D
350,742.316254,D
350,742.332411,D
350,742.348158,D
350,742.364349,D
350,742.380286,D
350,742.396554,D
350,742.412143,D
350,742.428365,D
350,742.444227,D
350,742.460204,D
350,742.476356,D
350,742.492282,D
350,742.508328,D
350,742.524230,D
350,742.540464,D
350,742.556199,D
350,742.572196,D
350,742.588197,D
350,742.604321,D
350,742.620295,D
350,742.636286,D
350,742.652229,D
350,742.668532,D
350,742.684112,D
350,742.700566,D
350,742.716074,D
350,742.732257,D
350,742.748235,D
350,742.764318,D
350,742.780262,D
350,742.796356,D
350,742.812077,D
350,742.828342,D
350,742.844187,D
350,742.860480,D
350,742.876380,D
350,742.892562,D
350,742.908334,D
350,742.924463,D
350,742.940315,D
350,742.956283,D
350,742.972377,D
350,742.988333,D
350,743.004389,D
350,743.020227,D
350,743.036810,D
350,743.052362,D
350,743.068157,D
350,743.084213,D
350,743.100380,D
350,743.116434,D
350,743.132319,D
350,743.148388,D
350,743.164489,D
350,743.180112,D
350,743.196211,D
350,743.212101,D
350,743.228429,D
350,743.244235,D
350,743.260527,D
350,743.276362,D
350,743.292583,D
350,743.308331,D
350,743.324501,D
350,743.340362,D
350,743.356420,D
350,743.372157,D
350,743.388374,D
350,743.404282,D
350,743.420315,D
350,743.436211,D
350,743.452411,D
350,743.468025,D
350,743.484028,D
350,743.500193,D
350,743.517369,D
350,743.532029,D
350,743.548165,D
350,743.564151,D
350,743.580187,D
350,743.596457,D
350,743.612144,D
350,743.628430,D
350,743.644262,D
350,743.660502,D
350,743.676235,D
350,743.692637,D
350,743.708318,D
350,743.724509,D
350,743.740378,D
350,743.756708,D
350,743.772251,D
350,743.788663,D
350,743.805686,D
350,743.820609,D
350,743.836134,D
350,743.852637,D
350,743.868182,D
350,743.884427,D
350,743.901126,D
350,743.916373,D
350,743.932037,D
350,743.948328,D
350,743.964136,D
350,743.980316,D
350,743.996163,D
350,744.012112,D
350,744.028198,D
350,744.044342,D
350,744.060214,D
350,744.076155,D
350,744.092536,D
350,744.108439,D
350,744.124524,D
350,744.140384,D
350,744.156566,D
350,744.172234,D
350,744.188464,D
350,744.204219,D
350,744.220507,D
350,744.236303,D
350,744.252241,D
350,744.268105,D
350,744.284379,D
350,744.300105,D
350,744.316632,D
350,744.332143,D
350,744.348577,D
350,744.364152,D
350,744.380546,D
350,744.396148,D
350,744.412569,D
350,744.428172,D
350,744.444383,D
350,744.460292,D
350,744.476291,D
350,744.492549,D
350,744.508350,D
350,744.524211,D
350,744.540460,D
350,744.556346,D
350,744.572190,D
350,744.588569,D
350,744.604226,D
350,744.620731,D
350,744.636199,D
350,744.652433,D
350,744.668198,D
350,744.684487,D
350,744.700214,D
350,744.716420,D
350,744.732355,D
350,744.748760,D
350,744.764196,D
350,744.780753,D
350,744.796203,D
350,744.812504,D
350,744.828175,D
350,744.844786,D
350,744.860303,D
350,744.876690,D
350,744.892306,D
350,744.908573,D
350,744.924268,D
350,744.940437,D
350,744.956392,D
350,744.972323,D
350,744.988346,D
350,745.004467,D
350,745.020498,D
350,745.036258,D
350,745.052230,D
350,745.068279,D
350,745.084439,D
350,745.100095,D
350,745.117011,D
350,745.132198,D
350,745.148756,D
350,745.164197,D
