502,2166.135115,D
502,2166.147183,D
502,2166.161928,D
502,2166.178375,D
502,2166.194172,D
502,2166.210707,D
502,2166.225877,D
502,2166.241849,D
502,2166.257919,D
502,2166.273862,D
502,2166.289805,D
502,2166.305970,D
502,2166.321959,D
502,2166.337804,D
502,2166.354327,D
502,2166.369972,D
502,2166.386304,D
502,2166.402060,D
502,2166.418426,D
502,2166.433983,D
502,2166.450425,D
502,2166.466168,D
502,2166.482465,D
502,2166.498160,D
502,2166.514548,D
502,2166.530181,D
502,2166.546487,D
502,2166.562008,D
502,2166.578636,D
502,2166.594152,D
502,2166.610788,D
502,2166.625905,D
502,2166.642280,D
502,2166.657983,D
502,2166.674313,D
502,2166.689922,D
502,2166.706621,D
502,2166.722019,D
502,2166.737839,D
502,2166.754070,D
502,2166.770096,D
502,2166.785934,D
502,2166.802048,D
502,2166.818137,D
502,2166.834085,D
502,2166.850516,D
502,2166.866008,D
502,2166.882896,D
502,2166.898207,D
502,2166.914452,D
502,2166.930060,D
502,2166.946392,D
502,2166.962129,D
502,2166.978402,D
502,2166.994069,D
502,2167.010500,D
502,2167.025947,D
502,2167.042230,D
502,2167.057962,D
502,2167.074275,D
502,2167.089856,D
502,2167.106347,D
502,2167.121976,D
502,2167.138362,D
502,2167.153967,D
502,2167.170352,D
502,2167.186005,D
502,2167.202474,D
502,2167.218120,D
502,2167.235513,D
502,2167.250275,D
502,2167.266161,D
502,2167.282151,D
502,2167.298199,D
502,2167.314110,D
502,2167.330139,D
502,2167.346673,D
502,2167.362100,D
502,2167.378460,D
502,2167.394013,D
502,2167.410406,D
502,2167.426022,D
502,2167.442439,D
502,2167.458090,D
502,2167.474390,D
502,2167.489921,D
502,2167.506348,D
502,2167.522043,D
502,2167.538336,D
502,2167.554257,D
502,2167.570411,D
502,2167.586024,D
502,2167.602463,D
502,2167.618080,D
502,2167.634470,D
502,2167.650138,D
502,2167.666481,D
502,2167.682328,D
502,2167.698561,D
502,2167.714139,D
502,2167.730182,D
502,2167.746041,D
502,2167.762084,D
502,2167.778116,D
502,2167.793994,D
502,2167.810030,D
502,2167.825907,D
502,2167.842292,D
502,2167.857948,D
502,2167.874344,D
502,2167.889975,D
502,2167.906700,D
502,2167.922054,D
502,2167.938435,D
502,2167.954098,D
502,2167.970307,D
502,2167.986068,D
502,2168.002650,D
502,2168.018205,D
502,2168.034409,D
502,2168.050167,D
502,2168.066556,D
502,2168.082181,D
502,2168.098463,D
502,2168.114190,D
502,2168.130451,D
502,2168.146078,D
502,2168.162413,D
502,2168.178075,D
502,2168.194617,D
502,2168.209975,D
502,2168.225987,D
502,2168.241967,D
502,2168.258037,D
502,2168.274048,D
502,2168.290000,D
502,2168.306246,D
502,2168.322059,D
502,2168.338474,D
502,2168.354150,D
502,2168.370683,D
502,2168.385997,D
502,2168.402505,D
502,2168.418048,D
502,2168.434490,D
502,2168.450144,D
502,2168.466425,D
502,2168.482149,D
502,2168.498575,D
502,2168.514152,D
502,2168.530615,D
502,2168.546213,D
502,2168.562389,D
502,2168.578127,D
502,2168.595708,D
502,2168.611084,D
502,2168.627260,D
502,2168.642968,D
502,2168.659441,D
502,2168.674894,D
502,2168.691022,D
502,2168.707098,D
502,2168.723053,D
502,2168.738984,D
502,2168.755077,D
502,2168.771081,D
502,2168.787491,D
502,2168.803577,D
502,2168.819127,D
502,2168.835603,D
502,2168.851109,D
502,2168.867685,D
502,2168.883198,D
502,2168.899587,D
502,2168.915368,D
502,2168.931546,D
502,2168.947197,D
502,2168.963455,D
502,2168.979150,D
502,2168.995832,D
502,2169.011153,D
502,2169.027336,D
502,2169.043020,D
502,2169.059431,D
502,2169.074978,D
502,2169.091308,D
502,2169.107136,D
502,2169.123445,D
502,2169.139057,D
502,2169.155509,D
502,2169.171096,D
502,2169.187098,D
502,2169.203308,D
502,2169.219169,D
502,2169.235418,D
502,2169.251238,D
502,2169.267314,D
502,2169.283122,D
502,2169.299534,D
502,2169.315164,D
502,2169.331559,D
502,2169.347221,D
502,2169.363565,D
502,2169.379147,D
502,2169.395921,D
502,2169.411027,D
502,2169.427409,D
502,2169.443002,D
502,2169.459525,D
502,2169.475051,D
502,2169.491363,D
502,2169.507127,D
502,2169.523445,D
502,2169.539162,D
502,2169.555478,D
502,2169.571154,D
502,2169.587406,D
502,2169.603207,D
502,2169.619556,D
502,2169.635205,D
502,2169.651572,D
502,2169.667386,D
502,2169.683277,D
502,2169.699309,D
502,2169.715159,D
502,2169.731260,D
502,2169.747338,D
502,2169.763171,D
502,2169.779213,D
502,2169.795932,D
502,2169.811062,D
502,2169.827408,D
502,2169.843028,D
502,2169.859506,D
502,2169.875042,D
502,2169.891637,D
502,2169.907130,D
502,2169.923670,D
502,2169.939144,D
502,2169.955921,D
502,2169.971169,D
502,2169.987792,D
502,2170.003466,D
502,2170.019817,D
502,2170.035197,D
502,2170.051736,D
502,2170.067180,D
502,2170.083800,D
502,2170.099342,D
502,2170.115732,D
502,2170.131165,D
502,2170.147906,D
502,2170.163218,D
502,2170.179235,D
502,2170.195088,D
502,2170.211058,D
502,2170.227101,D
502,2170.243095,D
502,2170.259125,D
502,2170.275082,D
502,2170.291664,D
502,2170.307173,D
502,2170.323670,D
502,2170.339153,D
502,2170.355984,D
502,2170.371239,D
502,2170.387746,D
502,2170.403268,D
502,2170.419855,D
502,2170.435212,D
502,2170.451832,D
502,2170.467162,D
502,2170.483865,D
502,2170.499261,D
502,2170.515989,D
502,2170.531183,D
502,2170.547873,D
502,2170.563238,D
502,2170.580113,D
502,2170.595003,D
502,2170.611686,D
502,2170.627127,D
502,2170.643521,D
502,2170.659127,D
502,2170.675074,D
502,2170.691206,D
502,2170.707122,D
502,2170.723195,D
502,2170.739194,D
502,2170.755094,D
502,2170.771140,D
502,2170.787879,D
502,2170.803361,D
502,2170.819761,D
502,2170.835189,D
502,2170.851987,D
502,2170.867231,D
502,2170.883849,D
502,2170.899275,D
502,2170.915932,D
502,2170.931190,D
502,2170.948185,D
502,2170.963279,D
502,2170.980136,D
502,2170.995114,D
502,2171.011816,D
502,2171.027185,D
502,2171.043991,D
502,2171.059121,D
502,2171.075815,D
502,2171.091099,D
502,2171.107859,D
502,2171.123209,D
502,2171.139639,D
502,2171.155181,D
502,2171.171232,D
502,2171.187302,D
502,2171.203269,D
502,2171.219370,D
502,2171.235249,D
502,2171.251317,D
502,2171.267198,D
502,2171.283991,D
502,2171.299219,D
502,2171.315998,D
502,2171.331186,D
502,2171.347913,D
502,2171.363252,D
502,2171.380240,D
502,2171.395080,D
502,2171.412966,D
502,2171.428058,D
502,2171.444618,D
502,2171.460280,D
502,2171.476422,D
502,2171.492100,D
502,2171.508597,D
502,2171.524166,D
502,2171.540557,D
502,2171.556148,D
502,2171.572550,D
502,2171.588255,D
502,2171.604619,D
502,2171.620291,D
502,2171.636292,D
502,2171.652298,D
502,2171.668247,D
502,2171.684246,D
502,2171.700257,D
502,2171.716215,D
502,2171.732219,D
502,2171.748637,D
502,2171.764306,D
502,2171.780651,D
502,2171.796243,D
502,2171.812811,D
502,2171.828166,D
502,2171.844466,D
502,2171.860162,D
502,2171.876574,D
502,2171.892220,D
502,2171.908593,D
502,2171.924208,D
502,2171.940558,D
502,2171.956727,D
502,2171.972522,D
502,2171.989352,D
502,2172.006344,D
502,2172.022501,D
502,2172.038955,D
503,2172.054567,D
505,2172.071098,D
509,2172.086662,D
514,2172.102589,D
519,2172.117712,D
524,2172.133718,D
529,2172.149531,D
534,2172.164495,D
539,2172.180427,D
544,2172.196289,D
549,2172.212137,D
554,2172.228178,D
559,2172.244477,D
564,2172.260090,D
569,2172.276531,D
574,2172.292123,D
579,2172.308568,D
584,2172.324135,D
589,2172.340853,D
594,2172.356243,D
599,2172.372790,D
604,2172.388233,D
609,2172.404662,D
614,2172.420275,D
619,2172.436668,D
624,2172.452401,D
629,2172.468586,D
634,2172.484309,D
639,2172.500667,D
644,2172.516340,D
649,2172.532614,D
654,2172.548369,D
659,2172.564953,D
664,2172.580240,D
669,2172.596874,D
674,2172.612266,D
679,2172.628183,D
684,2172.644193,D
689,2172.660168,D
694,2172.676172,D
699,2172.692232,D
704,2172.708517,D
709,2172.724301,D
714,2172.740811,D
719,2172.756219,D
724,2172.772838,D
729,2172.788320,D
734,2172.804744,D
739,2172.820266,D
744,2172.836673,D
749,2172.852310,D
754,2172.868669,D
759,2172.884284,D
764,2172.900692,D
769,2172.916314,D
774,2172.932666,D
779,2172.948296,D
784,2172.964896,D
789,2172.980416,D
794,2172.997278,D
799,2173.012266,D
804,2173.028662,D
809,2173.044382,D
814,2173.060592,D
819,2173.076184,D
824,2173.092574,D
829,2173.108267,D
834,2173.125479,D
839,2173.140305,D
844,2173.156334,D
849,2173.172332,D
854,2173.188315,D
859,2173.204744,D
864,2173.220336,D
869,2173.236602,D
874,2173.252420,D
879,2173.268802,D
884,2173.284299,D
889,2173.300652,D
894,2173.316588,D
899,2173.333222,D
904,2173.348343,D
909,2173.365051,D
914,2173.380426,D
919,2173.396906,D
924,2173.412198,D
929,2173.428573,D
934,2173.444298,D
939,2173.461699,D
944,2173.477275,D
949,2173.494339,D
954,2173.510029,D
959,2173.526909,D
964,2173.542406,D
968,2173.559301,D
971,2173.573911,D
972,2173.590631,D
972,2173.606689,D
972,2173.620409,D
972,2173.636344,D
972,2173.652375,D
972,2173.668445,D
972,2173.684316,D
972,2173.700884,D
972,2173.716285,D
972,2173.732761,D
972,2173.748425,D
972,2173.764898,D
972,2173.780338,D
972,2173.800779,D
972,2173.813404,D
972,2173.829631,D
972,2173.845208,D
972,2173.861868,D
972,2173.877243,D
972,2173.894457,D
972,2173.909281,D
972,2173.925723,D
972,2173.942455,D
972,2173.957930,D
972,2173.974407,D
972,2173.990511,D
972,2174.005640,D
972,2174.021846,D
972,2174.037486,D
972,2174.053440,D
972,2174.069370,D
972,2174.086857,D
972,2174.101776,D
972,2174.119238,D
972,2174.136163,D
971,2174.151872,D
968,2174.168179,D
963,2174.183745,D
957,2174.198352,D
951,2174.213404,D
