496,2125.552280,D
499,2125.566232,D
502,2125.580224,D
505,2125.597616,D
505,2125.611266,D
505,2125.627750,D
505,2125.643285,D
505,2125.659670,D
505,2125.675277,D
505,2125.691617,D
505,2125.707268,D
505,2125.724026,D
505,2125.739150,D
505,2125.755650,D
505,2125.771189,D
505,2125.787156,D
505,2125.803248,D
505,2125.819126,D
505,2125.835083,D
505,2125.851215,D
505,2125.867280,D
505,2125.883153,D
505,2125.899636,D
505,2125.915164,D
505,2125.931595,D
505,2125.947230,D
505,2125.963715,D
505,2125.979349,D
505,2125.995641,D
505,2126.011222,D
505,2126.027684,D
505,2126.043251,D
505,2126.059615,D
505,2126.075220,D
505,2126.091664,D
505,2126.107324,D
505,2126.123716,D
505,2126.139100,D
505,2126.155531,D
505,2126.171197,D
505,2126.187615,D
505,2126.203342,D
505,2126.219584,D
505,2126.235064,D
505,2126.251525,D
505,2126.267294,D
505,2126.283244,D
505,2126.299244,D
505,2126.315249,D
505,2126.331636,D
505,2126.347237,D
505,2126.363298,D
505,2126.379293,D
505,2126.395763,D
505,2126.411293,D
505,2126.427688,D
505,2126.443394,D
505,2126.459593,D
505,2126.475264,D
505,2126.491708,D
505,2126.507468,D
505,2126.523819,D
505,2126.539312,D
505,2126.555615,D
505,2126.571326,D
505,2126.587631,D
505,2126.603381,D
505,2126.619620,D
505,2126.635139,D
505,2126.651586,D
505,2126.667229,D
505,2126.683509,D
505,2126.699159,D
505,2126.715613,D
505,2126.731354,D
505,2126.747874,D
505,2126.763278,D
505,2126.779302,D
505,2126.795315,D
505,2126.811343,D
505,2126.827309,D
505,2126.843233,D
505,2126.859388,D
505,2126.875344,D
505,2126.891615,D
505,2126.907412,D
505,2126.923844,D
505,2126.939202,D
505,2126.955739,D
505,2126.971201,D
505,2126.987718,D
505,2127.003519,D
505,2127.019558,D
505,2127.035170,D
505,2127.051624,D
505,2127.067164,D
505,2127.083590,D
505,2127.099303,D
505,2127.115626,D
505,2127.131327,D
505,2127.147607,D
505,2127.163414,D
505,2127.179668,D
505,2127.195427,D
505,2127.211851,D
505,2127.227522,D
505,2127.243762,D
505,2127.259403,D
505,2127.275510,D
505,2127.291449,D
505,2127.307397,D
505,2127.323223,D
505,2127.339584,D
505,2127.355357,D
505,2127.371147,D
505,2127.387690,D
505,2127.403323,D
505,2127.419635,D
505,2127.435137,D
505,2127.451586,D
505,2127.467242,D
505,2127.483571,D
505,2127.499411,D
505,2127.515777,D
505,2127.531380,D
505,2127.547649,D
505,2127.563327,D
505,2127.579812,D
505,2127.595472,D
505,2127.611733,D
505,2127.627376,D
505,2127.643879,D
505,2127.659350,D
505,2127.675706,D
505,2127.691508,D
505,2127.707887,D
505,2127.723159,D
505,2127.739449,D
505,2127.755414,D
505,2127.771330,D
505,2127.787280,D
505,2127.803382,D
505,2127.819253,D
505,2127.835205,D
505,2127.851463,D
505,2127.867406,D
505,2127.884160,D
505,2127.899433,D
505,2127.915987,D
505,2127.931556,D
505,2127.947901,D
505,2127.963340,D
505,2127.979994,D
505,2127.995371,D
505,2128.011930,D
505,2128.027355,D
505,2128.044026,D
505,2128.059394,D
505,2128.076095,D
505,2128.091470,D
505,2128.108454,D
505,2128.123204,D
505,2128.139816,D
505,2128.155346,D
505,2128.171869,D
505,2128.187243,D
505,2128.203878,D
505,2128.219334,D
505,2128.235846,D
505,2128.251373,D
505,2128.267532,D
505,2128.283389,D
505,2128.299366,D
505,2128.315468,D
505,2128.331430,D
505,2128.347442,D
505,2128.363323,D
505,2128.379959,D
505,2128.395521,D
505,2128.412044,D
505,2128.427385,D
505,2128.444074,D
505,2128.459353,D
505,2128.476136,D
505,2128.491449,D
505,2128.508479,D
505,2128.523274,D
505,2128.540064,D
505,2128.555561,D
505,2128.571858,D
505,2128.587173,D
505,2128.603931,D
505,2128.619294,D
505,2128.635922,D
505,2128.651278,D
505,2128.667869,D
505,2128.683455,D
505,2128.699946,D
505,2128.715347,D
505,2128.731812,D
505,2128.747384,D
505,2128.763408,D
505,2128.779412,D
505,2128.795415,D
505,2128.811367,D
505,2128.827353,D
505,2128.843357,D
505,2128.859443,D
505,2128.876315,D
505,2128.891414,D
505,2128.908386,D
505,2128.923431,D
505,2128.939780,D
