497,2145.259873,A
497,2145.271503,A
497,2145.287077,A
497,2145.303233,A
497,2145.319062,A
497,2145.335393,A
497,2145.351120,A
497,2145.367550,A
497,2145.383059,A
497,2145.399476,A
497,2145.414963,A
497,2145.431391,A
497,2145.447011,A
497,2145.463392,A
497,2145.479024,A
497,2145.495383,A
497,2145.510948,A
497,2145.527458,A
497,2145.543063,A
497,2145.559339,A
497,2145.574963,A
497,2145.591913,A
497,2145.607274,A
497,2145.623427,A
497,2145.639131,A
497,2145.655604,A
497,2145.671118,A
497,2145.687489,A
497,2145.703252,A
497,2145.719677,A
497,2145.735101,A
497,2145.751140,A
497,2145.767197,A
497,2145.783109,A
497,2145.798935,A
497,2145.814930,A
497,2145.831041,A
497,2145.846977,A
497,2145.863377,A
497,2145.879026,A
497,2145.895455,A
497,2145.910970,A
497,2145.927406,A
497,2145.943040,A
497,2145.959459,A
497,2145.975126,A
497,2145.991425,A
497,2146.007249,A
497,2146.023599,A
497,2146.039090,A
497,2146.055560,A
497,2146.071125,A
497,2146.087546,A
497,2146.103093,A
497,2146.119505,A
497,2146.135144,A
497,2146.151531,A
497,2146.167186,A
497,2146.183741,A
497,2146.199062,A
497,2146.215531,A
497,2146.230956,A
497,2146.246986,A
497,2146.263075,A
497,2146.279194,A
497,2146.294930,A
497,2146.311053,A
497,2146.327318,A
497,2146.343184,A
497,2146.359471,A
497,2146.375103,A
497,2146.391503,A
497,2146.407158,A
497,2146.423484,A
497,2146.439149,A
497,2146.455635,A
497,2146.471210,A
497,2146.487488,A
497,2146.503280,A
497,2146.519670,A
497,2146.535119,A
497,2146.551708,A
497,2146.567388,A
497,2146.583943,A
497,2146.599005,A
497,2146.615454,A
497,2146.631052,A
497,2146.647344,A
497,2146.663010,A
497,2146.679370,A
497,2146.695037,A
497,2146.711323,A
497,2146.727055,A
497,2146.743155,A
497,2146.759085,A
497,2146.775152,A
497,2146.791216,A
497,2146.807342,A
497,2146.823130,A
497,2146.839170,A
497,2146.855647,A
497,2146.871227,A
497,2146.887550,A
497,2146.903149,A
497,2146.919698,A
497,2146.935366,A
497,2146.951637,A
497,2146.967180,A
497,2146.983372,A
497,2146.999239,A
497,2147.015476,A
497,2147.031158,A
497,2147.047385,A
497,2147.063055,A
