479,2085.919406,C
479,2085.930989,C
479,2085.946745,C
479,2085.962445,C
479,2085.978753,C
479,2085.994439,C
479,2086.010872,C
479,2086.027643,C
479,2086.045572,C
479,2086.060647,C
479,2086.076973,C
479,2086.090612,C
479,2086.107468,C
479,2086.122545,C
479,2086.138511,C
479,2086.154521,C
479,2086.170493,C
479,2086.187714,C
479,2086.204323,C
479,2086.218373,C
479,2086.234375,C
479,2086.250857,C
479,2086.266429,C
479,2086.282721,C
479,2086.299599,C
479,2086.315925,C
479,2086.332467,C
479,2086.349460,C
479,2086.364167,C
479,2086.380928,C
479,2086.395700,C
480,2086.411032,C
481,2086.426570,C
482,2086.442944,C
483,2086.459534,C
484,2086.475326,C
485,2086.492846,C
485,2086.509518,C
485,2086.522577,C
485,2086.539038,C
485,2086.555834,C
485,2086.572066,C
485,2086.588169,C
486,2086.603210,C
487,2086.619941,C
488,2086.634361,C
489,2086.650533,C
490,2086.666407,C
491,2086.682394,C
492,2086.699616,C
493,2086.717796,C
494,2086.733659,C
494,2086.749644,C
494,2086.764155,C
494,2086.779766,C
494,2086.794486,C
494,2086.811063,C
494,2086.826646,C
494,2086.844148,C
494,2086.858517,C
494,2086.875041,C
494,2086.890693,C
494,2086.906876,C
494,2086.922615,C
494,2086.938908,C
494,2086.954537,C
494,2086.971123,C
494,2086.986414,C
494,2087.004297,C
494,2087.018382,C
494,2087.036546,C
494,2087.050368,C
494,2087.067302,C
494,2087.082544,C
494,2087.099193,C
494,2087.114474,C
494,2087.130429,C
494,2087.146486,C
494,2087.162537,C
494,2087.178559,C
494,2087.194421,C
494,2087.210517,C
494,2087.226527,C
494,2087.243458,C
494,2087.258495,C
494,2087.275273,C
494,2087.290603,C
494,2087.307084,C
494,2087.322641,C
494,2087.339259,C
494,2087.354582,C
494,2087.371446,C
494,2087.386399,C
494,2087.403052,C
494,2087.418339,C
494,2087.434969,C
494,2087.450424,C
494,2087.467073,C
494,2087.482461,C
494,2087.499047,C
494,2087.514520,C
494,2087.531021,C
494,2087.546507,C
494,2087.563080,C
494,2087.578560,C
494,2087.594974,C
494,2087.610575,C
494,2087.626534,C
494,2087.642591,C
494,2087.658739,C
494,2087.674652,C
494,2087.690691,C
494,2087.706598,C
494,2087.722528,C
494,2087.739230,C
494,2087.754543,C
494,2087.771759,C
494,2087.786412,C
494,2087.803071,C
494,2087.818458,C
494,2087.835096,C
494,2087.850400,C
494,2087.867089,C
494,2087.882419,C
494,2087.899067,C
494,2087.914495,C
494,2087.931140,C
494,2087.946452,C
494,2087.963250,C
494,2087.978610,C
494,2087.995229,C
494,2088.010542,C
494,2088.027187,C
494,2088.042652,C
494,2088.059156,C
494,2088.074507,C
494,2088.091142,C
494,2088.106658,C
494,2088.122630,C
494,2088.138616,C
494,2088.154589,C
494,2088.170678,C
494,2088.187710,C
494,2088.201532,C
494,2088.217524,C
494,2088.233554,C
494,2088.249421,C
494,2088.266057,C
494,2088.281475,C
494,2088.298131,C
494,2088.313801,C
494,2088.330047,C
494,2088.345669,C
494,2088.362182,C
494,2088.377567,C
494,2088.394152,C
494,2088.409673,C
494,2088.426076,C
494,2088.441572,C
494,2088.458266,C
494,2088.473584,C
494,2088.490161,C
494,2088.505873,C
494,2088.522373,C
494,2088.537673,C
494,2088.554000,C
494,2088.569552,C
494,2088.586080,C
494,2088.601630,C
494,2088.618059,C
494,2088.633535,C
494,2088.649499,C
494,2088.665463,C
494,2088.681527,C
494,2088.697717,C
494,2088.713732,C
494,2088.729589,C
494,2088.745605,C
494,2088.762338,C
494,2088.777586,C
494,2088.794200,C
494,2088.810040,C
494,2088.826287,C
494,2088.841713,C
494,2088.858440,C
494,2088.873699,C
494,2088.890354,C
494,2088.905821,C
494,2088.922704,C
494,2088.937682,C
494,2088.954168,C
494,2088.969581,C
494,2088.986044,C
494,2089.001708,C
494,2089.018051,C
494,2089.033478,C
494,2089.050097,C
494,2089.065456,C
494,2089.082099,C
494,2089.097621,C
494,2089.113884,C
494,2089.129570,C
494,2089.145683,C
494,2089.161622,C
494,2089.177605,C
494,2089.193586,C
494,2089.209640,C
494,2089.225682,C
494,2089.241590,C
494,2089.258187,C
494,2089.273577,C
494,2089.290186,C
494,2089.305744,C
494,2089.322675,C
494,2089.337604,C
494,2089.354038,C
494,2089.369678,C
494,2089.386186,C
494,2089.401707,C
494,2089.418112,C
494,2089.433493,C
494,2089.450131,C
494,2089.465606,C
494,2089.482041,C
494,2089.497647,C
494,2089.514205,C
494,2089.529588,C
494,2089.546249,C
494,2089.561652,C
494,2089.578316,C
494,2089.593594,C
494,2089.609870,C
494,2089.625707,C
494,2089.641709,C
494,2089.657698,C
494,2089.673629,C
494,2089.689680,C
494,2089.705824,C
494,2089.721610,C
494,2089.737511,C
494,2089.754141,C
494,2089.769576,C
494,2089.786105,C
494,2089.801500,C
494,2089.818300,C
494,2089.833574,C
494,2089.850139,C
494,2089.865562,C
494,2089.882174,C
494,2089.897810,C
494,2089.914265,C
494,2089.929646,C
494,2089.946241,C
494,2089.961810,C
494,2089.978287,C
494,2089.993692,C
494,2090.010261,C
494,2090.025659,C
494,2090.042251,C
494,2090.057826,C
494,2090.074434,C
494,2090.089661,C
494,2090.106353,C
494,2090.121574,C
494,2090.137623,C
494,2090.153615,C
494,2090.169611,C
494,2090.185559,C
494,2090.201731,C
494,2090.217511,C
494,2090.233594,C
494,2090.250161,C
494,2090.265671,C
494,2090.282115,C
494,2090.297653,C
494,2090.314229,C
494,2090.329712,C
494,2090.346193,C
494,2090.361639,C
494,2090.378271,C
494,2090.393742,C
494,2090.410198,C
494,2090.425750,C
494,2090.442262,C
494,2090.457665,C
494,2090.474079,C
494,2090.489643,C
494,2090.506478,C
494,2090.521716,C
494,2090.538034,C
494,2090.553569,C
494,2090.569821,C
494,2090.585579,C
494,2090.602274,C
494,2090.617580,C
494,2090.633546,C
494,2090.649630,C
494,2090.665743,C
494,2090.681566,C
494,2090.697601,C
494,2090.713768,C
494,2090.729742,C
494,2090.745976,C
494,2090.761695,C
494,2090.778168,C
494,2090.794812,C
494,2090.810246,C
494,2090.825735,C
494,2090.842379,C
494,2090.857706,C
494,2090.874283,C
494,2090.889820,C
494,2090.906725,C
494,2090.921612,C
494,2090.938105,C
494,2090.953595,C
494,2090.970122,C
494,2090.985592,C
494,2091.002363,C
494,2091.017591,C
494,2091.034149,C
494,2091.049632,C
494,2091.066150,C
494,2091.081620,C
494,2091.098114,C
494,2091.113733,C
494,2091.129723,C
494,2091.145670,C
494,2091.161710,C
494,2091.177800,C
494,2091.193766,C
494,2091.209653,C
494,2091.225754,C
494,2091.242463,C
494,2091.257691,C
494,2091.274365,C
494,2091.289810,C
494,2091.306895,C
494,2091.321539,C
494,2091.338334,C
494,2091.353610,C
494,2091.370263,C
494,2091.385592,C
494,2091.402407,C
494,2091.417664,C
494,2091.434183,C
494,2091.449636,C
494,2091.466359,C
494,2091.481662,C
494,2091.498469,C
494,2091.513842,C
494,2091.531509,C
494,2091.545783,C
494,2091.562079,C
494,2091.577743,C
494,2091.594205,C
494,2091.609757,C
494,2091.625535,C
494,2091.641799,C
494,2091.657678,C
494,2091.673769,C
494,2091.689855,C
494,2091.705922,C
494,2091.721539,C
494,2091.738259,C
494,2091.753607,C
494,2091.770332,C
494,2091.785531,C
494,2091.802037,C
494,2091.818794,C
494,2091.836464,C
494,2091.852266,C
495,2091.868477,C
497,2091.884285,C
501,2091.899966,C
506,2091.913814,C
511,2091.931294,C
516,2091.946802,C
521,2091.963774,C
526,2091.979590,C
531,2091.996345,C
536,2092.011533,C
541,2092.027947,C
546,2092.043371,C
551,2092.060167,C
556,2092.075635,C
561,2092.092134,C
566,2092.107615,C
571,2092.123623,C
576,2092.139162,C
581,2092.155471,C
586,2092.171411,C
591,2092.187336,C
596,2092.201800,C
601,2092.217775,C
606,2092.234039,C
611,2092.249682,C
616,2092.266060,C
621,2092.281656,C
626,2092.298227,C
631,2092.313787,C
636,2092.330304,C
641,2092.345733,C
646,2092.363333,C
651,2092.378863,C
656,2092.395662,C
661,2092.411527,C
666,2092.429199,C
670,2092.444331,C
672,2092.460583,C
672,2092.476076,C
672,2092.492381,C
672,2092.505818,C
672,2092.522045,C
672,2092.537747,C
672,2092.554188,C
672,2092.569575,C
672,2092.586003,C
672,2092.601884,C
672,2092.617637,C
672,2092.633654,C
672,2092.649718,C
672,2092.665950,C
672,2092.681798,C
672,2092.697833,C
672,2092.713754,C
672,2092.730157,C
672,2092.745690,C
672,2092.762178,C
672,2092.777914,C
672,2092.794237,C
672,2092.809784,C
672,2092.826539,C
672,2092.841765,C
672,2092.858063,C
672,2092.873935,C
672,2092.890381,C
672,2092.905755,C
672,2092.922081,C
672,2092.937771,C
672,2092.954109,C
672,2092.969596,C
672,2092.986096,C
672,2093.001907,C
672,2093.018176,C
672,2093.033731,C
672,2093.050141,C
672,2093.065808,C
672,2093.082072,C
672,2093.097902,C
672,2093.113877,C
672,2093.132052,C
672,2093.147797,C
672,2093.161938,C
672,2093.177841,C
672,2093.193940,C
672,2093.209832,C
672,2093.226241,C
672,2093.241716,C
672,2093.258181,C
672,2093.273726,C
672,2093.290401,C
672,2093.305908,C
672,2093.322361,C
672,2093.339455,C
672,2093.353948,C
672,2093.369627,C
672,2093.386105,C
672,2093.401743,C
672,2093.418421,C
672,2093.433686,C
672,2093.450425,C
672,2093.465764,C
672,2093.482315,C
672,2093.497940,C
672,2093.514134,C
672,2093.529893,C
672,2093.546163,C
672,2093.561783,C
672,2093.579446,C
672,2093.593832,C
672,2093.609732,C
672,2093.625813,C
672,2093.641877,C
672,2093.657875,C
672,2093.673884,C
672,2093.689689,C
672,2093.705829,C
672,2093.723446,C
672,2093.741137,C
672,2093.754511,C
672,2093.769763,C
672,2093.786151,C
672,2093.801770,C
672,2093.818076,C
672,2093.833652,C
672,2093.850107,C
672,2093.866780,C
672,2093.884059,C
672,2093.897994,C
672,2093.914286,C
672,2093.929847,C
672,2093.946204,C
672,2093.961788,C
672,2093.978253,C
672,2093.993783,C
672,2094.010459,C
672,2094.025864,C
672,2094.042518,C
672,2094.057922,C
672,2094.074302,C
672,2094.089685,C
672,2094.105846,C
672,2094.122752,C
672,2094.137802,C
