515,2056.120673,D
515,2056.132169,D
515,2056.148106,D
515,2056.164175,D
515,2056.180205,D
515,2056.196166,D
515,2056.212687,D
515,2056.228224,D
515,2056.244870,D
515,2056.260132,D
515,2056.276835,D
515,2056.292153,D
515,2056.308714,D
515,2056.324148,D
515,2056.340708,D
515,2056.356268,D
515,2056.372980,D
515,2056.388104,D
515,2056.405022,D
515,2056.420099,D
515,2056.437647,D
515,2056.454413,D
515,2056.471271,D
513,2056.486007,D
511,2056.502804,D
508,2056.518458,D
504,2056.535400,D
500,2056.550732,D
496,2056.567231,D
491,2056.582696,D
486,2056.598084,D
481,2056.614422,D
481,2056.630422,D
481,2056.644196,D
481,2056.660321,D
481,2056.676332,D
481,2056.692251,D
481,2056.708527,D
481,2056.724164,D
481,2056.740568,D
481,2056.756150,D
481,2056.772779,D
481,2056.788141,D
481,2056.804402,D
481,2056.820032,D
481,2056.836400,D
481,2056.852141,D
481,2056.868457,D
481,2056.884008,D
481,2056.900455,D
481,2056.917294,D
481,2056.935688,D
481,2056.951455,D
481,2056.967125,D
481,2056.982150,D
481,2056.997872,D
481,2057.014426,D
482,2057.030496,D
483,2057.044756,D
484,2057.060734,D
485,2057.076311,D
486,2057.093581,D
487,2057.109279,D
487,2057.125939,D
487,2057.140303,D
487,2057.157897,D
487,2057.175132,D
487,2057.190724,D
488,2057.207079,D
489,2057.222781,D
490,2057.238131,D
492,2057.253746,D
495,2057.270131,D
498,2057.284173,D
501,2057.302318,D
504,2057.318667,D
507,2057.334481,D
510,2057.350137,D
512,2057.366574,D
512,2057.382528,D
512,2057.398431,D
512,2057.413849,D
512,2057.428945,D
512,2057.444331,D
512,2057.460975,D
512,2057.476174,D
512,2057.492829,D
512,2057.508287,D
512,2057.524850,D
512,2057.541004,D
512,2057.557350,D
512,2057.573319,D
512,2057.589564,D
512,2057.604304,D
512,2057.622083,D
512,2057.636344,D
512,2057.653815,D
512,2057.670901,D
512,2057.686654,D
511,2057.702075,D
510,2057.716186,D
509,2057.732667,D
508,2057.748246,D
507,2057.764977,D
