504,2135.476645,B
504,2135.489389,B
504,2135.504586,B
504,2135.521177,B
504,2135.536666,B
504,2135.552725,B
504,2135.568674,B
504,2135.584654,B
504,2135.600774,B
504,2135.616693,B
504,2135.632689,B
504,2135.648740,B
504,2135.666280,B
504,2135.680690,B
504,2135.697147,B
504,2135.712608,B
504,2135.729222,B
504,2135.744544,B
504,2135.760937,B
504,2135.776481,B
504,2135.792911,B
504,2135.808623,B
504,2135.824893,B
504,2135.840463,B
504,2135.856981,B
504,2135.872531,B
504,2135.888906,B
504,2135.904648,B
504,2135.921005,B
504,2135.936597,B
504,2135.953036,B
504,2135.968920,B
504,2135.985040,B
504,2136.000964,B
504,2136.017117,B
504,2136.032726,B
504,2136.048625,B
504,2136.064609,B
504,2136.080670,B
504,2136.096792,B
504,2136.112741,B
504,2136.128612,B
504,2136.144563,B
504,2136.160962,B
504,2136.176549,B
504,2136.192918,B
504,2136.208567,B
504,2136.224901,B
504,2136.240473,B
504,2136.257021,B
504,2136.272558,B
504,2136.289038,B
504,2136.304615,B
504,2136.320934,B
504,2136.336747,B
504,2136.353225,B
504,2136.368624,B
504,2136.385186,B
504,2136.400892,B
504,2136.417059,B
504,2136.432701,B
504,2136.449072,B
504,2136.465037,B
504,2136.481063,B
504,2136.496733,B
504,2136.513113,B
504,2136.528835,B
504,2136.544654,B
504,2136.560586,B
504,2136.576596,B
504,2136.592568,B
504,2136.608552,B
504,2136.624521,B
504,2136.641765,B
504,2136.657363,B
504,2136.672578,B
504,2136.689280,B
504,2136.704715,B
504,2136.721178,B
504,2136.736688,B
504,2136.753367,B
504,2136.768667,B
504,2136.785635,B
504,2136.800737,B
504,2136.817348,B
504,2136.832683,B
504,2136.849425,B
504,2136.864645,B
504,2136.881511,B
504,2136.896810,B
504,2136.913426,B
504,2136.928662,B
504,2136.945338,B
504,2136.960591,B
504,2136.977108,B
504,2136.992537,B
504,2137.008934,B
504,2137.024619,B
504,2137.040532,B
504,2137.056640,B
504,2137.072732,B
504,2137.088592,B
504,2137.104721,B
504,2137.122590,B
504,2137.136709,B
504,2137.153641,B
504,2137.168810,B
504,2137.185403,B
504,2137.200811,B
504,2137.217411,B
504,2137.232687,B
504,2137.249286,B
504,2137.264723,B
504,2137.281372,B
504,2137.296856,B
504,2137.313583,B
504,2137.328665,B
504,2137.345229,B
504,2137.360598,B
504,2137.377222,B
504,2137.392670,B
504,2137.409264,B
504,2137.424627,B
504,2137.441226,B
504,2137.456607,B
504,2137.473463,B
504,2137.488644,B
504,2137.505491,B
504,2137.520741,B
