516,2155.059067,A
516,2155.071585,A
516,2155.086376,A
516,2155.103194,A
516,2155.118463,A
516,2155.134984,A
516,2155.151608,A
516,2155.167000,A
516,2155.182515,A
516,2155.200068,A
516,2155.215588,A
516,2155.233253,A
516,2155.249093,A
515,2155.264457,A
513,2155.280926,A
511,2155.297068,A
509,2155.312880,A
506,2155.329690,A
503,2155.342586,A
500,2155.359445,A
497,2155.374583,A
494,2155.393148,A
492,2155.408534,A
490,2155.424752,A
488,2155.440308,A
487,2155.457067,A
487,2155.470597,A
487,2155.486468,A
487,2155.502627,A
487,2155.518475,A
487,2155.534452,A
487,2155.550677,A
487,2155.567178,A
487,2155.582349,A
487,2155.599170,A
487,2155.614498,A
487,2155.631137,A
487,2155.646531,A
487,2155.663230,A
487,2155.678548,A
487,2155.695137,A
487,2155.710567,A
487,2155.727265,A
487,2155.742646,A
487,2155.759272,A
487,2155.774549,A
487,2155.791266,A
487,2155.806589,A
487,2155.823284,A
487,2155.838536,A
487,2155.855773,A
487,2155.870476,A
487,2155.886983,A
487,2155.902499,A
487,2155.918443,A
487,2155.934383,A
487,2155.950511,A
487,2155.966460,A
487,2155.982550,A
487,2155.998492,A
487,2156.014527,A
487,2156.031143,A
487,2156.046533,A
487,2156.063208,A
487,2156.078547,A
487,2156.095282,A
487,2156.110716,A
487,2156.127249,A
487,2156.142668,A
487,2156.159223,A
487,2156.174618,A
487,2156.191247,A
487,2156.206772,A
487,2156.223151,A
487,2156.238600,A
487,2156.255580,A
487,2156.270430,A
487,2156.287058,A
487,2156.302631,A
487,2156.319112,A
487,2156.334474,A
487,2156.351121,A
487,2156.366493,A
487,2156.383128,A
487,2156.398583,A
487,2156.414489,A
487,2156.430552,A
487,2156.446649,A
487,2156.462695,A
487,2156.478616,A
487,2156.494593,A
487,2156.510627,A
487,2156.527243,A
487,2156.542689,A
487,2156.559488,A
487,2156.574567,A
487,2156.591294,A
487,2156.606964,A
487,2156.623762,A
487,2156.638819,A
487,2156.655214,A
487,2156.670243,A
487,2156.687067,A
487,2156.702612,A
487,2156.719323,A
487,2156.734420,A
487,2156.751392,A
487,2156.766453,A
487,2156.783119,A
487,2156.798429,A
487,2156.815092,A
487,2156.830513,A
487,2156.847190,A
487,2156.862629,A
487,2156.879365,A
487,2156.894618,A
487,2156.910713,A
487,2156.926557,A
487,2156.942642,A
487,2156.958749,A
487,2156.974731,A
487,2156.990648,A
487,2157.006792,A
487,2157.023517,A
487,2157.038791,A
487,2157.055206,A
487,2157.070540,A
487,2157.087196,A
487,2157.102578,A
487,2157.119131,A
487,2157.134498,A
487,2157.151126,A
487,2157.166521,A
487,2157.183168,A
487,2157.198557,A
487,2157.215137,A
487,2157.230948,A
487,2157.247255,A
487,2157.262648,A
487,2157.279407,A
487,2157.294664,A
487,2157.311376,A
487,2157.326637,A
487,2157.344326,A
487,2157.358772,A
487,2157.375420,A
487,2157.390655,A
487,2157.407821,A
487,2157.422668,A
487,2157.440445,A
487,2157.455694,A
487,2157.471671,A
488,2157.488127,A
489,2157.504276,A
490,2157.520199,A
492,2157.536592,A
494,2157.552952,A
496,2157.568481,A
498,2157.585571,A
499,2157.600497,A
499,2157.617258,A
499,2157.630738,A
499,2157.647159,A
499,2157.662732,A
499,2157.679100,A
499,2157.694720,A
499,2157.711133,A
499,2157.726578,A
499,2157.742983,A
499,2157.759115,A
499,2157.775079,A
499,2157.790669,A
499,2157.807089,A
499,2157.822780,A
499,2157.839114,A
499,2157.854553,A
499,2157.870871,A
499,2157.886603,A
499,2157.902629,A
499,2157.918544,A
499,2157.934477,A
499,2157.950565,A
499,2157.966555,A
499,2157.982510,A
499,2157.998642,A
499,2158.015028,A
499,2158.030668,A
499,2158.047084,A
499,2158.062669,A
499,2158.079007,A
499,2158.094634,A
499,2158.111077,A
499,2158.125741,A
499,2158.141971,A
499,2158.157673,A
499,2158.174021,A
499,2158.189733,A
499,2158.206418,A
499,2158.221676,A
499,2158.237885,A
499,2158.253546,A
499,2158.269903,A
499,2158.285617,A
499,2158.302085,A
499,2158.317644,A
499,2158.333923,A
499,2158.349586,A
499,2158.366237,A
499,2158.381578,A
499,2158.398469,A
499,2158.413842,A
499,2158.429649,A
499,2158.445632,A
499,2158.461657,A
499,2158.477858,A
499,2158.493650,A
499,2158.509739,A
499,2158.525869,A
499,2158.542250,A
499,2158.558017,A
499,2158.574043,A
499,2158.589756,A
499,2158.606282,A
499,2158.621630,A
499,2158.638065,A
499,2158.653605,A
499,2158.669922,A
499,2158.685604,A
499,2158.702197,A
499,2158.717632,A
499,2158.734027,A
499,2158.749798,A
499,2158.766047,A
499,2158.781672,A
499,2158.798156,A
499,2158.813910,A
499,2158.830034,A
499,2158.846800,A
499,2158.862112,A
499,2158.877857,A
499,2158.893971,A
499,2158.909690,A
499,2158.925872,A
499,2158.941652,A
499,2158.957868,A
499,2158.973879,A
499,2158.989792,A
499,2159.005445,A
499,2159.021562,A
499,2159.038247,A
499,2159.053800,A
499,2159.070087,A
499,2159.085753,A
499,2159.102082,A
499,2159.117541,A
499,2159.133905,A
499,2159.149623,A
499,2159.165995,A
499,2159.181638,A
499,2159.198186,A
499,2159.213846,A
499,2159.230108,A
499,2159.245640,A
