486,2115.628679,A
486,2115.640820,A
486,2115.655816,A
486,2115.672174,A
486,2115.687837,A
486,2115.704249,A
486,2115.719742,A
486,2115.736249,A
486,2115.751879,A
486,2115.768336,A
486,2115.783639,A
486,2115.800142,A
486,2115.815686,A
486,2115.832102,A
486,2115.847666,A
486,2115.864092,A
486,2115.879688,A
486,2115.896026,A
486,2115.911812,A
486,2115.927966,A
486,2115.943797,A
486,2115.960173,A
486,2115.975787,A
486,2115.991781,A
486,2116.007809,A
486,2116.023794,A
486,2116.039709,A
486,2116.055815,A
486,2116.071875,A
486,2116.087947,A
486,2116.104245,A
486,2116.119861,A
486,2116.136260,A
486,2116.151840,A
486,2116.168349,A
486,2116.184075,A
486,2116.200146,A
486,2116.215674,A
486,2116.232112,A
486,2116.247700,A
486,2116.264020,A
486,2116.279626,A
486,2116.296096,A
486,2116.311735,A
486,2116.328066,A
486,2116.343787,A
486,2116.360178,A
486,2116.375786,A
486,2116.392210,A
486,2116.407908,A
486,2116.424203,A
486,2116.439794,A
486,2116.456551,A
486,2116.471842,A
486,2116.487780,A
486,2116.503973,A
486,2116.519906,A
486,2116.535985,A
486,2116.552012,A
486,2116.567682,A
486,2116.583694,A
486,2116.600331,A
486,2116.615660,A
486,2116.632148,A
486,2116.647708,A
486,2116.664042,A
486,2116.679647,A
486,2116.696115,A
486,2116.711772,A
486,2116.728116,A
486,2116.743913,A
486,2116.760163,A
486,2116.775994,A
486,2116.792212,A
486,2116.807833,A
486,2116.824267,A
486,2116.839959,A
486,2116.856159,A
486,2116.871892,A
486,2116.888273,A
486,2116.903888,A
486,2116.920119,A
486,2116.935955,A
486,2116.952449,A
486,2116.967890,A
486,2116.983740,A
486,2116.999985,A
486,2117.015803,A
486,2117.031688,A
486,2117.047768,A
486,2117.063797,A
486,2117.079780,A
486,2117.096095,A
486,2117.111806,A
486,2117.128254,A
486,2117.143810,A
486,2117.160182,A
486,2117.175961,A
486,2117.192281,A
486,2117.207971,A
486,2117.224253,A
486,2117.239952,A
486,2117.256364,A
486,2117.272018,A
486,2117.288408,A
486,2117.303940,A
486,2117.320174,A
486,2117.335816,A
486,2117.352383,A
486,2117.367704,A
486,2117.384084,A
486,2117.399794,A
486,2117.416192,A
486,2117.431746,A
486,2117.448083,A
486,2117.463702,A
486,2117.479807,A
486,2117.495692,A
486,2117.511898,A
486,2117.527901,A
486,2117.543928,A
486,2117.559880,A
486,2117.575877,A
486,2117.592297,A
486,2117.607888,A
486,2117.624192,A
486,2117.639870,A
486,2117.656337,A
486,2117.671797,A
486,2117.688335,A
486,2117.703983,A
486,2117.720285,A
486,2117.735915,A
486,2117.752292,A
486,2117.767900,A
486,2117.784053,A
486,2117.799822,A
486,2117.816118,A
486,2117.831759,A
486,2117.848209,A
486,2117.863775,A
486,2117.880135,A
486,2117.895701,A
486,2117.912165,A
486,2117.927839,A
486,2117.944165,A
486,2117.959882,A
486,2117.975949,A
486,2117.991934,A
486,2118.007916,A
486,2118.023898,A
486,2118.040111,A
486,2118.056013,A
486,2118.071888,A
486,2118.088394,A
486,2118.104020,A
486,2118.120292,A
486,2118.135875,A
486,2118.152161,A
486,2118.167790,A
486,2118.184088,A
486,2118.199833,A
486,2118.216630,A
486,2118.231780,A
486,2118.248134,A
486,2118.263712,A
486,2118.280169,A
486,2118.295920,A
486,2118.312141,A
486,2118.328025,A
486,2118.344224,A
486,2118.359942,A
486,2118.376327,A
486,2118.391887,A
486,2118.408360,A
486,2118.424030,A
486,2118.440259,A
486,2118.456027,A
486,2118.471933,A
486,2118.487916,A
486,2118.504045,A
486,2118.520032,A
486,2118.536199,A
486,2118.551835,A
486,2118.567940,A
486,2118.584106,A
486,2118.599911,A
486,2118.616257,A
486,2118.631841,A
486,2118.648110,A
486,2118.663880,A
486,2118.680190,A
486,2118.695851,A
486,2118.712128,A
486,2118.727969,A
486,2118.744264,A
486,2118.759890,A
486,2118.776310,A
486,2118.792135,A
486,2118.808435,A
486,2118.824032,A
486,2118.840236,A
486,2118.856035,A
486,2118.872247,A
486,2118.887980,A
486,2118.904301,A
486,2118.919985,A
486,2118.936279,A
486,2118.951770,A
486,2118.967758,A
486,2118.983795,A
486,2119.000024,A
486,2119.015810,A
486,2119.031924,A
486,2119.047883,A
486,2119.063842,A
486,2119.080207,A
486,2119.095893,A
486,2119.112304,A
486,2119.127945,A
486,2119.144265,A
486,2119.159992,A
486,2119.176287,A
486,2119.191890,A
486,2119.208336,A
486,2119.224085,A
486,2119.240243,A
486,2119.256029,A
486,2119.272325,A
486,2119.287935,A
486,2119.304338,A
486,2119.320019,A
486,2119.336318,A
486,2119.351907,A
486,2119.368171,A
486,2119.383798,A
486,2119.400219,A
486,2119.415780,A
486,2119.431972,A
486,2119.447898,A
486,2119.463881,A
486,2119.479815,A
486,2119.495969,A
486,2119.511967,A
486,2119.527924,A
486,2119.543943,A
486,2119.559961,A
486,2119.576347,A
486,2119.591942,A
486,2119.608344,A
486,2119.623963,A
486,2119.640276,A
486,2119.656033,A
486,2119.672289,A
486,2119.688001,A
486,2119.704461,A
486,2119.719946,A
486,2119.736148,A
486,2119.751824,A
486,2119.768126,A
486,2119.783819,A
486,2119.800275,A
486,2119.815824,A
486,2119.832205,A
486,2119.847833,A
486,2119.864122,A
486,2119.880024,A
486,2119.896968,A
486,2119.912073,A
486,2119.928351,A
486,2119.943920,A
486,2119.959961,A
486,2119.975886,A
486,2119.991956,A
486,2120.008136,A
486,2120.024052,A
486,2120.039961,A
486,2120.056050,A
486,2120.072320,A
486,2120.087955,A
486,2120.104583,A
486,2120.119931,A
486,2120.136232,A
486,2120.151861,A
486,2120.168461,A
486,2120.183797,A
486,2120.200563,A
486,2120.215797,A
486,2120.232452,A
486,2120.248283,A
486,2120.264898,A
486,2120.279849,A
486,2120.296506,A
486,2120.311981,A
486,2120.328715,A
486,2120.343991,A
486,2120.360577,A
486,2120.375977,A
486,2120.392583,A
486,2120.408030,A
486,2120.424372,A
486,2120.440122,A
486,2120.456045,A
486,2120.472017,A
486,2120.488023,A
486,2120.504131,A
486,2120.519939,A
486,2120.536002,A
486,2120.552001,A
486,2120.568459,A
486,2120.583905,A
486,2120.600943,A
486,2120.615842,A
486,2120.632474,A
486,2120.647959,A
486,2120.664470,A
486,2120.679999,A
486,2120.696552,A
486,2120.712016,A
486,2120.728717,A
486,2120.744055,A
486,2120.760629,A
486,2120.775971,A
486,2120.792646,A
486,2120.808070,A
486,2120.824583,A
486,2120.839982,A
486,2120.856611,A
486,2120.872767,A
486,2120.888522,A
486,2120.904042,A
486,2120.919893,A
486,2120.935917,A
486,2120.951948,A
486,2120.967890,A
486,2120.983879,A
486,2121.000334,A
486,2121.016037,A
486,2121.032464,A
486,2121.047918,A
486,2121.064614,A
486,2121.079962,A
486,2121.096767,A
486,2121.112072,A
486,2121.128561,A
486,2121.144020,A
486,2121.160497,A
486,2121.176080,A
486,2121.192540,A
486,2121.207991,A
486,2121.224669,A
486,2121.240120,A
486,2121.256863,A
486,2121.272180,A
486,2121.288980,A
486,2121.304112,A
486,2121.320558,A
486,2121.336007,A
486,2121.352434,A
486,2121.367896,A
486,2121.384171,A
486,2121.400038,A
486,2121.415888,A
486,2121.431892,A
486,2121.448039,A
486,2121.463993,A
486,2121.479952,A
486,2121.495968,A
486,2121.512181,A
486,2121.528354,A
486,2121.543969,A
486,2121.560409,A
486,2121.576096,A
486,2121.592435,A
486,2121.609159,A
486,2121.625605,A
486,2121.642574,A
486,2121.659046,A
484,2121.673749,A
479,2121.690697,A
473,2121.703959,A
467,2121.720424,A
461,2121.736040,A
455,2121.752171,A
449,2121.768088,A
443,2121.784210,A
437,2121.800043,A
431,2121.816225,A
425,2121.831985,A
419,2121.848554,A
413,2121.863987,A
407,2121.880250,A
401,2121.896076,A
395,2121.911993,A
389,2121.928161,A
383,2121.944086,A
377,2121.960088,A
371,2121.976057,A
365,2121.992045,A
359,2122.008114,A
353,2122.024683,A
347,2122.040075,A
341,2122.056669,A
335,2122.072093,A
329,2122.088765,A
323,2122.104012,A
317,2122.120244,A
311,2122.135985,A
305,2122.152380,A
299,2122.167992,A
293,2122.184310,A
287,2122.200039,A
281,2122.216525,A
275,2122.231975,A
269,2122.248536,A
263,2122.263967,A
257,2122.280600,A
251,2122.296056,A
245,2122.312525,A
239,2122.328149,A
233,2122.344430,A
227,2122.360186,A
221,2122.376840,A
215,2122.392185,A
209,2122.408208,A
203,2122.424210,A
197,2122.440162,A
191,2122.456154,A
185,2122.472109,A
179,2122.488080,A
173,2122.504035,A
167,2122.520317,A
161,2122.536067,A
155,2122.552612,A
149,2122.567937,A
143,2122.584358,A
137,2122.600187,A
131,2122.616269,A
125,2122.631973,A
119,2122.648373,A
113,2122.664134,A
107,2122.680706,A
101,2122.696087,A
95,2122.712547,A
89,2122.728166,A
83,2122.744398,A
77,2122.760148,A
71,2122.776457,A
65,2122.792045,A
59,2122.808472,A
53,2122.824112,A
47,2122.840519,A
41,2122.856104,A
35,2122.872637,A
29,2122.888132,A
23,2122.904149,A
17,2122.920027,A
17,2122.935958,A
17,2122.952155,A
17,2122.967995,A
17,2122.985608,A
17,2123.001284,A
17,2123.018132,A
17,2123.034869,A
17,2123.050889,A
17,2123.066539,A
17,2123.082374,A
17,2123.096144,A
17,2123.112597,A
17,2123.128229,A
17,2123.144496,A
17,2123.159187,A
17,2123.176695,A
17,2123.194021,A
17,2123.207653,A
17,2123.223247,A
17,2123.239603,A
17,2123.255062,A
17,2123.271645,A
17,2123.287557,A
17,2123.303621,A
17,2123.319016,A
17,2123.335458,A
17,2123.351048,A
17,2123.369557,A
17,2123.383005,A
17,2123.399450,A
17,2123.415039,A
17,2123.431014,A
17,2123.447233,A
17,2123.463202,A
17,2123.480158,A
17,2123.496696,A
17,2123.513732,A
17,2123.529366,A
17,2123.545849,A
17,2123.561693,A
19,2123.577359,A
23,2123.593634,A
28,2123.609676,A
