509,2076.088572,C
509,2076.100352,C
509,2076.116585,C
509,2076.132042,C
509,2076.148592,C
509,2076.163902,C
509,2076.180210,C
509,2076.195900,C
509,2076.212294,C
509,2076.227914,C
509,2076.244139,C
509,2076.259925,C
509,2076.276223,C
509,2076.292005,C
509,2076.308283,C
509,2076.323903,C
509,2076.340394,C
509,2076.356130,C
509,2076.372394,C
509,2076.388058,C
509,2076.404603,C
509,2076.420074,C
509,2076.436076,C
509,2076.452057,C
509,2076.468065,C
509,2076.484005,C
509,2076.500058,C
509,2076.516491,C
509,2076.532251,C
509,2076.548564,C
509,2076.563925,C
509,2076.580292,C
509,2076.596057,C
509,2076.612357,C
509,2076.627877,C
509,2076.644768,C
509,2076.659981,C
509,2076.676334,C
509,2076.691957,C
509,2076.708395,C
509,2076.723935,C
509,2076.740349,C
509,2076.756108,C
509,2076.772454,C
509,2076.788053,C
509,2076.804413,C
509,2076.820219,C
509,2076.838005,C
509,2076.852077,C
509,2076.868546,C
509,2076.884180,C
509,2076.900534,C
509,2076.916087,C
509,2076.932068,C
509,2076.948107,C
509,2076.963972,C
509,2076.980082,C
509,2076.995938,C
509,2077.011967,C
509,2077.027905,C
509,2077.044295,C
509,2077.059981,C
509,2077.076289,C
509,2077.091944,C
509,2077.108379,C
509,2077.124010,C
509,2077.140388,C
509,2077.156105,C
509,2077.172435,C
509,2077.188085,C
509,2077.204436,C
509,2077.220130,C
509,2077.236510,C
509,2077.252057,C
509,2077.269998,C
509,2077.284253,C
509,2077.300958,C
509,2077.316079,C
509,2077.333064,C
509,2077.347957,C
509,2077.364536,C
509,2077.379895,C
509,2077.396570,C
509,2077.412104,C
509,2077.427930,C
509,2077.443912,C
509,2077.459959,C
509,2077.475982,C
509,2077.492128,C
509,2077.508024,C
509,2077.524085,C
509,2077.540944,C
509,2077.556494,C
509,2077.572892,C
509,2077.588117,C
509,2077.604996,C
509,2077.620235,C
509,2077.636688,C
509,2077.652594,C
509,2077.668832,C
509,2077.684031,C
509,2077.700768,C
509,2077.716190,C
509,2077.733002,C
509,2077.747999,C
509,2077.764591,C
509,2077.780029,C
509,2077.796519,C
509,2077.811971,C
509,2077.828621,C
509,2077.843982,C
509,2077.860427,C
509,2077.876071,C
509,2077.892927,C
509,2077.908062,C
509,2077.924179,C
509,2077.940289,C
509,2077.956143,C
509,2077.972075,C
509,2077.988069,C
509,2078.004303,C
509,2078.020160,C
509,2078.036719,C
