504,2106.086209,B
504,2106.098534,B
504,2106.113286,B
504,2106.130030,B
504,2106.145270,B
504,2106.161863,B
504,2106.177198,B
504,2106.193883,B
504,2106.209243,B
504,2106.225665,B
504,2106.241267,B
504,2106.257404,B
504,2106.273281,B
504,2106.289268,B
504,2106.305353,B
504,2106.321406,B
504,2106.337460,B
504,2106.353402,B
504,2106.369976,B
504,2106.385535,B
504,2106.402455,B
504,2106.417505,B
504,2106.434145,B
504,2106.449396,B
504,2106.465983,B
504,2106.482372,B
504,2106.497903,B
504,2106.513513,B
504,2106.529674,B
504,2106.545204,B
504,2106.561772,B
504,2106.577358,B
504,2106.593602,B
504,2106.609188,B
504,2106.625628,B
504,2106.641304,B
504,2106.657587,B
504,2106.673443,B
504,2106.689604,B
504,2106.705405,B
504,2106.721645,B
504,2106.737447,B
504,2106.753479,B
504,2106.769402,B
504,2106.785402,B
504,2106.801449,B
504,2106.817421,B
504,2106.833444,B
504,2106.849374,B
504,2106.866104,B
504,2106.881393,B
504,2106.898380,B
504,2106.913294,B
504,2106.929964,B
504,2106.945213,B
504,2106.961840,B
504,2106.977205,B
504,2106.993893,B
504,2107.009283,B
504,2107.025783,B
504,2107.041227,B
504,2107.058358,B
504,2107.073289,B
504,2107.089869,B
504,2107.105459,B
504,2107.122058,B
504,2107.137384,B
504,2107.154100,B
504,2107.169416,B
504,2107.185993,B
504,2107.201461,B
504,2107.217908,B
504,2107.233375,B
504,2107.249454,B
504,2107.265395,B
504,2107.281378,B
504,2107.297434,B
504,2107.313304,B
504,2107.329267,B
504,2107.345212,B
504,2107.361930,B
504,2107.377249,B
504,2107.393977,B
504,2107.409286,B
504,2107.425820,B
504,2107.441331,B
504,2107.457893,B
504,2107.473326,B
504,2107.489924,B
504,2107.505489,B
504,2107.522048,B
504,2107.537424,B
504,2107.554253,B
504,2107.569404,B
504,2107.585935,B
504,2107.601461,B
504,2107.618063,B
504,2107.633427,B
504,2107.650045,B
504,2107.665503,B
504,2107.682081,B
504,2107.697397,B
504,2107.713725,B
504,2107.729226,B
504,2107.745249,B
504,2107.761320,B
504,2107.777252,B
504,2107.793306,B
504,2107.809297,B
504,2107.825245,B
504,2107.841373,B
504,2107.857964,B
504,2107.873356,B
504,2107.889994,B
504,2107.905587,B
504,2107.922149,B
504,2107.937372,B
504,2107.954080,B
504,2107.969464,B
504,2107.986049,B
504,2108.001548,B
504,2108.018050,B
504,2108.033700,B
504,2108.050170,B
504,2108.065420,B
504,2108.082279,B
504,2108.097451,B
504,2108.113959,B
504,2108.129286,B
504,2108.145892,B
504,2108.161380,B
504,2108.177944,B
504,2108.193327,B
504,2108.209815,B
504,2108.225375,B
504,2108.241431,B
504,2108.257361,B
504,2108.273358,B
504,2108.289374,B
504,2108.305456,B
504,2108.321486,B
504,2108.337488,B
504,2108.354162,B
504,2108.369427,B
504,2108.386068,B
504,2108.401572,B
504,2108.417920,B
504,2108.433486,B
504,2108.450109,B
504,2108.465444,B
504,2108.482326,B
504,2108.497476,B
504,2108.514066,B
504,2108.529375,B
504,2108.545912,B
504,2108.561370,B
504,2108.577946,B
504,2108.593268,B
504,2108.609924,B
504,2108.625292,B
504,2108.641873,B
504,2108.657353,B
504,2108.674030,B
504,2108.689325,B
504,2108.706066,B
504,2108.721452,B
504,2108.737572,B
504,2108.753511,B
504,2108.769469,B
504,2108.785382,B
504,2108.801589,B
504,2108.817466,B
504,2108.833488,B
504,2108.849994,B
504,2108.865682,B
504,2108.882422,B
504,2108.897330,B
504,2108.913921,B
504,2108.929347,B
504,2108.946010,B
504,2108.961399,B
504,2108.977905,B
504,2108.993358,B
504,2109.010037,B
504,2109.025363,B
504,2109.042050,B
504,2109.057413,B
504,2109.074059,B
504,2109.089912,B
504,2109.105901,B
504,2109.121532,B
504,2109.137867,B
504,2109.153525,B
504,2109.169867,B
504,2109.185486,B
504,2109.201773,B
504,2109.217550,B
504,2109.233512,B
504,2109.249656,B
504,2109.265499,B
504,2109.281558,B
504,2109.297384,B
504,2109.313426,B
504,2109.329305,B
504,2109.345662,B
504,2109.361391,B
504,2109.377741,B
504,2109.393425,B
504,2109.409951,B
504,2109.425348,B
504,2109.441683,B
504,2109.457420,B
504,2109.473788,B
504,2109.489542,B
