504,2096.129792,D
504,2096.141982,D
504,2096.156860,D
504,2096.173161,D
504,2096.188762,D
504,2096.205331,D
504,2096.220878,D
504,2096.237141,D
504,2096.252822,D
504,2096.269229,D
504,2096.284757,D
504,2096.301295,D
504,2096.316950,D
504,2096.333384,D
504,2096.348867,D
504,2096.365257,D
504,2096.381028,D
504,2096.397324,D
504,2096.412899,D
504,2096.429266,D
504,2096.445013,D
504,2096.461445,D
504,2096.476968,D
504,2096.492921,D
504,2096.509067,D
504,2096.524892,D
504,2096.540856,D
504,2096.556902,D
504,2096.572863,D
504,2096.588817,D
504,2096.605410,D
504,2096.620930,D
504,2096.637249,D
504,2096.652787,D
504,2096.669239,D
504,2096.684905,D
504,2096.702774,D
504,2096.716968,D
504,2096.733856,D
504,2096.749176,D
504,2096.765550,D
504,2096.780969,D
504,2096.797580,D
504,2096.813021,D
504,2096.829463,D
504,2096.844957,D
504,2096.861654,D
504,2096.876876,D
504,2096.893582,D
504,2096.908984,D
504,2096.925733,D
504,2096.940816,D
504,2096.957148,D
504,2096.972881,D
504,2096.988886,D
504,2097.005063,D
504,2097.020913,D
504,2097.036820,D
504,2097.052906,D
504,2097.068876,D
504,2097.084867,D
504,2097.101260,D
504,2097.117001,D
504,2097.133363,D
504,2097.148961,D
504,2097.165336,D
504,2097.180997,D
504,2097.197349,D
504,2097.212995,D
504,2097.229312,D
504,2097.245032,D
504,2097.261348,D
504,2097.276977,D
504,2097.293278,D
504,2097.309023,D
504,2097.325255,D
504,2097.340849,D
504,2097.357214,D
504,2097.373018,D
504,2097.389220,D
504,2097.404868,D
504,2097.421247,D
504,2097.436839,D
504,2097.453457,D
504,2097.468934,D
504,2097.484799,D
504,2097.500971,D
504,2097.517066,D
504,2097.533052,D
504,2097.549012,D
504,2097.565265,D
504,2097.581075,D
504,2097.597490,D
504,2097.612926,D
504,2097.629319,D
504,2097.645036,D
504,2097.661376,D
504,2097.676971,D
504,2097.693497,D
504,2097.709034,D
504,2097.725230,D
504,2097.740844,D
504,2097.757266,D
504,2097.772948,D
504,2097.789230,D
504,2097.804999,D
504,2097.821289,D
504,2097.836870,D
504,2097.853221,D
504,2097.869024,D
504,2097.885409,D
504,2097.901162,D
504,2097.917352,D
504,2097.933401,D
504,2097.949482,D
504,2097.964890,D
504,2097.981035,D
504,2097.997297,D
504,2098.013010,D
504,2098.029258,D
504,2098.045083,D
504,2098.061066,D
504,2098.076995,D
504,2098.093558,D
504,2098.108969,D
504,2098.125286,D
504,2098.140828,D
504,2098.157284,D
504,2098.172899,D
504,2098.189220,D
504,2098.204990,D
504,2098.221403,D
504,2098.236891,D
504,2098.253282,D
504,2098.268979,D
504,2098.285256,D
504,2098.301147,D
504,2098.317358,D
504,2098.333078,D
504,2098.349505,D
504,2098.365029,D
504,2098.381430,D
504,2098.397182,D
504,2098.413374,D
504,2098.429129,D
504,2098.445615,D
504,2098.461102,D
504,2098.477083,D
504,2098.493159,D
504,2098.509000,D
504,2098.524963,D
504,2098.540987,D
504,2098.557172,D
504,2098.573007,D
504,2098.589209,D
504,2098.604988,D
504,2098.621265,D
504,2098.636939,D
504,2098.653347,D
504,2098.668992,D
504,2098.685334,D
504,2098.701097,D
504,2098.717372,D
504,2098.733056,D
504,2098.749469,D
504,2098.765143,D
504,2098.781575,D
504,2098.797157,D
504,2098.813375,D
504,2098.828989,D
504,2098.845486,D
504,2098.861049,D
504,2098.877403,D
504,2098.893052,D
504,2098.909539,D
504,2098.924970,D
504,2098.941267,D
504,2098.957151,D
504,2098.973109,D
504,2098.989018,D
504,2099.005322,D
504,2099.021074,D
504,2099.036960,D
504,2099.053037,D
504,2099.068977,D
504,2099.085416,D
504,2099.101160,D
504,2099.117483,D
504,2099.133142,D
504,2099.149466,D
504,2099.165053,D
504,2099.181449,D
504,2099.197167,D
504,2099.213463,D
504,2099.229066,D
504,2099.245416,D
504,2099.261135,D
504,2099.277494,D
504,2099.293060,D
504,2099.309324,D
504,2099.324881,D
504,2099.341275,D
504,2099.356942,D
504,2099.373371,D
504,2099.388982,D
504,2099.405404,D
504,2099.421191,D
504,2099.437540,D
504,2099.452981,D
504,2099.469013,D
504,2099.485017,D
504,2099.501313,D
504,2099.517085,D
