512,2066.065053,B
510,2066.079473,B
508,2066.094912,B
506,2066.110457,B
503,2066.124522,B
500,2066.142217,B
498,2066.158162,B
496,2066.174701,B
494,2066.190932,B
494,2066.207677,B
494,2066.222704,B
494,2066.237147,B
494,2066.252633,B
494,2066.268579,B
494,2066.284660,B
494,2066.300839,B
494,2066.316798,B
494,2066.332591,B
494,2066.348671,B
494,2066.364656,B
494,2066.382298,B
494,2066.396741,B
494,2066.413327,B
494,2066.428535,B
494,2066.445292,B
494,2066.460655,B
494,2066.478082,B
494,2066.492592,B
494,2066.510848,B
494,2066.525890,B
494,2066.543192,B
494,2066.559405,B
494,2066.575309,B
494,2066.590729,B
494,2066.607070,B
494,2066.622363,B
494,2066.639436,B
495,2066.654129,B
496,2066.670701,B
497,2066.684653,B
498,2066.702790,B
499,2066.718276,B
500,2066.734658,B
501,2066.750463,B
502,2066.766920,B
503,2066.782867,B
505,2066.798497,B
507,2066.812682,B
509,2066.828692,B
511,2066.844611,B
513,2066.861805,B
514,2066.878342,B
515,2066.893802,B
516,2066.911363,B
516,2066.927492,B
516,2066.943077,B
516,2066.956479,B
516,2066.972937,B
516,2066.988583,B
516,2067.005175,B
516,2067.020463,B
516,2067.036847,B
516,2067.052636,B
516,2067.068918,B
516,2067.084544,B
516,2067.101003,B
516,2067.116700,B
516,2067.132949,B
516,2067.148655,B
516,2067.165019,B
516,2067.180846,B
516,2067.197028,B
516,2067.212625,B
516,2067.229053,B
516,2067.244714,B
516,2067.260649,B
516,2067.276572,B
516,2067.293636,B
516,2067.308507,B
516,2067.324602,B
516,2067.340638,B
516,2067.356591,B
516,2067.372815,B
516,2067.388507,B
516,2067.405046,B
516,2067.420562,B
516,2067.436978,B
516,2067.452607,B
516,2067.469037,B
516,2067.484602,B
516,2067.501014,B
516,2067.517873,B
516,2067.532948,B
516,2067.548707,B
516,2067.565055,B
516,2067.580765,B
516,2067.597123,B
516,2067.612700,B
516,2067.628973,B
516,2067.644702,B
516,2067.661417,B
516,2067.676672,B
516,2067.692880,B
516,2067.708578,B
516,2067.724967,B
516,2067.740650,B
516,2067.756613,B
516,2067.772521,B
516,2067.788604,B
516,2067.804606,B
516,2067.820629,B
516,2067.836547,B
516,2067.852605,B
516,2067.869122,B
516,2067.884651,B
516,2067.901038,B
516,2067.916799,B
516,2067.933081,B
516,2067.948673,B
516,2067.965035,B
516,2067.980694,B
516,2067.997128,B
516,2068.012623,B
516,2068.029171,B
516,2068.044857,B
516,2068.061181,B
516,2068.076582,B
516,2068.092876,B
516,2068.108622,B
516,2068.124915,B
516,2068.140580,B
516,2068.157019,B
516,2068.172626,B
516,2068.188887,B
516,2068.204850,B
516,2068.221469,B
516,2068.236580,B
516,2068.252811,B
516,2068.268755,B
516,2068.284708,B
516,2068.300761,B
516,2068.316710,B
516,2068.333288,B
516,2068.348926,B
516,2068.365110,B
516,2068.380658,B
516,2068.397313,B
516,2068.412688,B
516,2068.429006,B
516,2068.444718,B
516,2068.461286,B
516,2068.476536,B
516,2068.492851,B
516,2068.508619,B
516,2068.525474,B
516,2068.540766,B
516,2068.556912,B
516,2068.572655,B
516,2068.588935,B
516,2068.604707,B
516,2068.621053,B
516,2068.636689,B
516,2068.653082,B
