513,2186.459862,B
513,2186.471636,B
513,2186.486990,B
513,2186.502809,B
513,2186.518853,B
513,2186.535177,B
513,2186.550784,B
513,2186.567287,B
513,2186.582795,B
513,2186.599216,B
513,2186.614796,B
513,2186.631194,B
513,2186.646879,B
513,2186.663336,B
513,2186.679022,B
513,2186.695215,B
513,2186.710949,B
513,2186.727279,B
513,2186.742889,B
513,2186.759399,B
513,2186.774929,B
513,2186.791234,B
513,2186.807005,B
513,2186.823411,B
513,2186.838956,B
513,2186.855327,B
513,2186.871070,B
513,2186.887594,B
513,2186.902870,B
513,2186.918801,B
513,2186.934810,B
513,2186.950905,B
513,2186.966806,B
513,2186.982787,B
513,2186.998978,B
513,2187.014801,B
513,2187.031224,B
513,2187.046991,B
513,2187.063318,B
513,2187.078932,B
513,2187.095307,B
513,2187.111048,B
513,2187.127406,B
513,2187.142922,B
513,2187.159598,B
513,2187.174960,B
513,2187.191354,B
513,2187.206966,B
513,2187.223396,B
513,2187.238992,B
513,2187.255380,B
513,2187.270932,B
513,2187.288545,B
513,2187.303013,B
513,2187.319212,B
513,2187.334814,B
513,2187.353320,B
513,2187.368657,B
513,2187.385684,B
512,2187.401456,B
510,2187.417505,B
508,2187.432873,B
506,2187.446977,B
504,2187.462976,B
502,2187.479041,B
500,2187.494994,B
498,2187.512142,B
496,2187.530125,B
495,2187.546180,B
495,2187.561547,B
495,2187.577354,B
495,2187.591467,B
495,2187.607290,B
495,2187.623610,B
495,2187.640603,B
495,2187.655487,B
495,2187.671168,B
495,2187.687354,B
495,2187.702947,B
495,2187.719231,B
495,2187.734802,B
495,2187.751211,B
495,2187.767895,B
495,2187.783657,B
495,2187.798871,B
495,2187.815498,B
495,2187.830849,B
495,2187.847515,B
495,2187.862879,B
495,2187.879529,B
495,2187.894995,B
495,2187.911016,B
495,2187.927042,B
495,2187.942995,B
495,2187.959251,B
495,2187.974864,B
495,2187.991068,B
495,2188.007119,B
495,2188.023743,B
495,2188.039080,B
495,2188.055862,B
495,2188.070978,B
495,2188.089003,B
495,2188.103011,B
495,2188.119627,B
495,2188.134852,B
495,2188.151482,B
495,2188.166926,B
495,2188.184073,B
495,2188.198777,B
495,2188.215457,B
495,2188.230941,B
495,2188.247644,B
495,2188.262968,B
495,2188.279613,B
495,2188.294979,B
495,2188.311690,B
495,2188.326996,B
495,2188.343672,B
495,2188.359092,B
495,2188.375469,B
495,2188.391002,B
495,2188.407151,B
495,2188.423089,B
495,2188.438968,B
495,2188.455022,B
495,2188.471168,B
495,2188.486861,B
495,2188.502954,B
495,2188.519664,B
495,2188.534879,B
495,2188.551496,B
495,2188.566875,B
495,2188.583562,B
495,2188.598905,B
495,2188.615500,B
495,2188.630946,B
495,2188.647486,B
495,2188.662982,B
495,2188.679643,B
495,2188.695078,B
495,2188.711584,B
495,2188.727006,B
495,2188.743642,B
495,2188.759128,B
495,2188.775577,B
495,2188.790981,B
495,2188.807831,B
495,2188.823034,B
495,2188.839564,B
495,2188.855054,B
495,2188.871386,B
495,2188.886899,B
495,2188.902990,B
495,2188.918930,B
495,2188.934949,B
