229,727.391611,C
224,727.403714,C
219,727.418675,C
214,727.434998,C
209,727.450816,C
204,727.466915,C
199,727.482914,C
194,727.500572,C
189,727.516617,C
184,727.533530,C
179,727.549160,C
175,727.565296,C
173,727.581345,C
172,727.597619,C
171,727.612357,C
171,727.628465,C
171,727.644315,C
171,727.659229,C
171,727.674943,C
171,727.691040,C
171,727.706985,C
171,727.722888,C
171,727.738896,C
171,727.754843,C
171,727.771036,C
171,727.786787,C
171,727.802680,C
171,727.818925,C
171,727.834744,C
171,727.851119,C
171,727.867092,C
171,727.882666,C
171,727.899048,C
171,727.914754,C
171,727.931058,C
171,727.946836,C
171,727.962967,C
171,727.978862,C
171,727.995025,C
171,728.010801,C
171,728.026968,C
171,728.042825,C
171,728.058944,C
171,728.074781,C
171,728.091011,C
171,728.106739,C
171,728.123050,C
171,728.139017,C
171,728.155021,C
171,728.170858,C
171,728.187047,C
171,728.202832,C
171,728.218792,C
171,728.234667,C
171,728.250793,C
171,728.266680,C
171,728.282684,C
171,728.298802,C
171,728.314917,C
171,728.330775,C
171,728.346823,C
171,728.363036,C
171,728.378835,C
171,728.395139,C
171,728.410889,C
171,728.427164,C
171,728.442942,C
171,728.458854,C
171,728.474796,C
171,728.491026,C
171,728.506713,C
171,728.523090,C
171,728.538892,C
171,728.555112,C
171,728.570952,C
171,728.587311,C
171,728.602828,C
171,728.618947,C
171,728.634804,C
171,728.650862,C
171,728.666688,C
171,728.682759,C
171,728.698815,C
171,728.714783,C
171,728.730713,C
171,728.746798,C
171,728.762806,C
171,728.778923,C
171,728.794903,C
171,728.810949,C
171,728.827078,C
171,728.842881,C
171,728.859174,C
171,728.874892,C
171,728.890941,C
171,728.906838,C
171,728.923040,C
171,728.939001,C
171,728.955132,C
171,728.971753,C
171,728.989520,C
171,729.004513,C
171,729.020673,C
171,729.037636,C
171,729.053368,C
171,729.068850,C
171,729.085314,C
171,729.100891,C
171,729.117464,C
171,729.132852,C
172,729.149452,C
173,729.165068,C
174,729.181401,C
176,729.197385,C
178,729.213185,C
181,729.228443,C
184,729.245117,C
188,729.261148,C
192,729.276640,C
196,729.290883,C
200,729.306972,C
204,729.322969,C
208,729.338953,C
212,729.355084,C
216,729.370951,C
220,729.386812,C
224,729.402735,C
228,729.418984,C
232,729.434907,C
236,729.451019,C
240,729.466923,C
244,729.483044,C
248,729.499184,C
252,729.514986,C
256,729.530990,C
260,729.547079,C
264,729.562940,C
268,729.579072,C
272,729.595040,C
276,729.611122,C
280,729.627024,C
284,729.642924,C
288,729.659087,C
292,729.675183,C
296,729.690996,C
300,729.706889,C
304,729.722885,C
308,729.738879,C
312,729.754848,C
316,729.770807,C
320,729.788087,C
324,729.804516,C
328,729.820649,C
332,729.836509,C
336,729.852533,C
340,729.868703,C
343,729.885018,C
345,729.900735,C
345,729.917713,C
345,729.933113,C
345,729.948829,C
345,729.964484,C
345,729.978979,C
345,729.996938,C
