279,663.338201,A
283,663.349758,A
287,663.364933,A
291,663.380873,A
295,663.397101,A
299,663.413020,A
303,663.429259,A
307,663.445150,A
311,663.461056,A
315,663.477105,A
319,663.493122,A
323,663.509214,A
327,663.524976,A
331,663.541080,A
335,663.557090,A
339,663.573192,A
343,663.589192,A
347,663.603888,A
351,663.619936,A
355,663.635980,A
359,663.651881,A
363,663.668050,A
367,663.684066,A
371,663.700195,A
375,663.715896,A
379,663.732248,A
383,663.747953,A
387,663.764051,A
391,663.779882,A
395,663.796222,A
399,663.812072,A
403,663.828128,A
407,663.844197,A
411,663.860219,A
415,663.876073,A
419,663.892345,A
423,663.908157,A
427,663.924074,A
431,663.940015,A
435,663.956182,A
439,663.972525,A
443,663.988038,A
447,664.003889,A
451,664.019973,A
455,664.035954,A
459,664.051970,A
463,664.068008,A
467,664.084235,A
471,664.099853,A
475,664.115884,A
479,664.132154,A
483,664.147976,A
487,664.164241,A
491,664.180026,A
495,664.196234,A
499,664.212062,A
503,664.228406,A
507,664.244035,A
511,664.260145,A
515,664.275931,A
519,664.292222,A
523,664.308032,A
527,664.324212,A
531,664.340019,A
535,664.356091,A
539,664.372021,A
543,664.388176,A
547,664.403851,A
551,664.419956,A
555,664.436173,A
559,664.452142,A
563,664.467925,A
567,664.484129,A
571,664.499948,A
575,664.515905,A
579,664.532046,A
583,664.547962,A
587,664.564318,A
591,664.579972,A
595,664.596182,A
599,664.612104,A
603,664.628267,A
607,664.644066,A
611,664.660443,A
615,664.676074,A
619,664.692488,A
623,664.708078,A
627,664.724162,A
631,664.740091,A
635,664.756366,A
639,664.772043,A
643,664.788131,A
647,664.803792,A
651,664.819993,A
655,664.835923,A
659,664.851990,A
663,664.867888,A
667,664.884127,A
671,664.899951,A
675,664.916138,A
679,664.931976,A
683,664.948226,A
687,664.964195,A
691,664.980420,A
695,664.996221,A
699,665.012214,A
703,665.028055,A
707,665.044028,A
711,665.059961,A
715,665.075971,A
719,665.092069,A
723,665.108311,A
727,665.124197,A
731,665.140121,A
735,665.156355,A
739,665.172042,A
743,665.188324,A
747,665.203940,A
751,665.220124,A
755,665.236055,A
759,665.252111,A
763,665.267877,A
767,665.283987,A
771,665.299868,A
775,665.316126,A
779,665.332022,A
783,665.348170,A
787,665.364112,A
791,665.380252,A
795,665.396310,A
799,665.412110,A
803,665.428120,A
807,665.444141,A
811,665.460045,A
815,665.476028,A
819,665.492079,A
823,665.508068,A
827,665.524038,A
831,665.540072,A
835,665.556010,A
839,665.572149,A
843,665.588312,A
847,665.605825,A
851,665.621870,A
855,665.636140,A
859,665.652233,A
863,665.668011,A
867,665.684046,A
871,665.699974,A
875,665.716272,A
879,665.732013,A
883,665.748109,A
887,665.764039,A
891,665.780143,A
895,665.796091,A
899,665.812092,A
903,665.828109,A
907,665.845396,A
911,665.861329,A
915,665.878601,A
916,665.894505,A
914,665.910537,A
909,665.925893,A
904,665.942151,A
899,665.957879,A
894,665.972135,A
889,665.988210,A
884,666.003989,A
879,666.020053,A
874,666.036059,A
869,666.052091,A
864,666.068131,A
859,666.084074,A
854,666.100103,A
849,666.116067,A
844,666.132181,A
839,666.148179,A
834,666.164059,A
829,666.180371,A
824,666.196285,A
819,666.212280,A
814,666.228104,A
809,666.244219,A
804,666.260056,A
799,666.276182,A
794,666.292144,A
789,666.308210,A
784,666.324178,A
779,666.340257,A
774,666.356136,A
769,666.371960,A
764,666.387930,A
759,666.403988,A
754,666.419999,A
749,666.436151,A
744,666.452032,A
739,666.468094,A
734,666.484131,A
729,666.499958,A
724,666.516025,A
719,666.533415,A
714,666.549689,A
709,666.565894,A
704,666.580255,A
699,666.596410,A
694,666.612235,A
689,666.628239,A
684,666.644409,A
679,666.660221,A
674,666.676131,A
669,666.692165,A
664,666.708239,A
659,666.724155,A
654,666.740405,A
649,666.756236,A
644,666.772035,A
639,666.788040,A
634,666.803959,A
629,666.820051,A
624,666.837362,A
619,666.853914,A
614,666.870571,A
612,666.887003,A
612,666.902619,A
612,666.917775,A
613,666.934691,A
616,666.950396,A
620,666.965795,A
624,666.980151,A
628,666.996275,A
632,667.012736,A
636,667.028354,A
640,667.044176,A
644,667.060078,A
648,667.076210,A
652,667.092151,A
656,667.108192,A
660,667.124130,A
664,667.140334,A
668,667.155997,A
672,667.172242,A
676,667.188062,A
680,667.204320,A
684,667.220075,A
688,667.236197,A
692,667.252103,A
696,667.268204,A
700,667.284069,A
704,667.300201,A
708,667.316142,A
712,667.332128,A
716,667.348240,A
720,667.364232,A
724,667.380044,A
728,667.396240,A
732,667.412180,A
736,667.428286,A
740,667.444207,A
744,667.460156,A
748,667.476222,A
752,667.492155,A
756,667.508157,A
760,667.524208,A
764,667.540280,A
768,667.556159,A
772,667.572102,A
776,667.588232,A
780,667.604180,A
784,667.620079,A
788,667.636210,A
792,667.652047,A
796,667.668118,A
800,667.684153,A
804,667.700122,A
808,667.716146,A
812,667.732141,A
816,667.748230,A
820,667.764259,A
824,667.780190,A
828,667.796490,A
832,667.812275,A
836,667.828178,A
840,667.844245,A
844,667.860390,A
848,667.876123,A
852,667.892217,A
856,667.908199,A
860,667.924290,A
864,667.940056,A
868,667.956005,A
872,667.972184,A
876,667.990231,A
880,668.006338,A
884,668.022213,A
888,668.037853,A
892,668.053964,A
896,668.070437,A
900,668.086814,A
902,668.102533,A
902,668.117861,A
900,668.134781,A
896,668.150716,A
891,668.166060,A
886,668.181869,A
881,668.198132,A
876,668.212244,A
871,668.230153,A
866,668.245949,A
861,668.262009,A
856,668.276427,A
851,668.292477,A
846,668.310063,A
841,668.324404,A
836,668.342009,A
831,668.357991,A
826,668.374033,A
821,668.388271,A
816,668.404145,A
811,668.420113,A
806,668.436165,A
801,668.452068,A
796,668.468209,A
791,668.484186,A
786,668.500090,A
781,668.516125,A
776,668.532214,A
771,668.548205,A
766,668.564464,A
761,668.580334,A
756,668.596477,A
751,668.612267,A
746,668.628472,A
741,668.644369,A
736,668.662046,A
731,668.678035,A
726,668.694264,A
721,668.710113,A
716,668.726246,A
711,668.742216,A
706,668.758265,A
701,668.772348,A
696,668.789994,A
691,668.805730,A
689,668.822024,A
690,668.838410,A
693,668.854640,A
697,668.870007,A
701,668.884618,A
705,668.900297,A
709,668.916213,A
713,668.932328,A
717,668.949477,A
721,668.965437,A
725,668.981915,A
729,668.998746,A
733,669.014597,A
735,669.030781,A
734,669.046553,A
731,669.062826,A
726,669.078015,A
721,669.094180,A
716,669.108295,A
711,669.124476,A
706,669.140221,A
701,669.156299,A
696,669.172130,A
691,669.188232,A
686,669.205309,A
681,669.220591,A
676,669.236209,A
671,669.253903,A
666,669.268190,A
661,669.284269,A
656,669.300181,A
651,669.316334,A
646,669.332250,A
641,669.348271,A
636,669.364213,A
631,669.380487,A
626,669.396480,A
621,669.412321,A
616,669.428592,A
611,669.444291,A
606,669.460345,A
601,669.476367,A
596,669.492646,A
591,669.508375,A
586,669.524098,A
581,669.540283,A
576,669.556430,A
571,669.572279,A
566,669.588333,A
561,669.604182,A
556,669.620300,A
551,669.636204,A
546,669.652463,A
541,669.668208,A
536,669.684375,A
531,669.700179,A
526,669.716557,A
521,669.732445,A
516,669.748414,A
511,669.764408,A
506,669.780567,A
501,669.796507,A
496,669.812401,A
491,669.828411,A
486,669.844469,A
481,669.860269,A
476,669.876524,A
471,669.892457,A
466,669.908345,A
461,669.924326,A
456,669.940114,A
451,669.956277,A
446,669.972160,A
441,669.988139,A
436,670.004379,A
431,670.021517,A
426,670.036246,A
421,670.052680,A
416,670.068296,A
411,670.084372,A
406,670.100232,A
401,670.116738,A
396,670.132461,A
391,670.148465,A
386,670.164239,A
381,670.180403,A
376,670.196180,A
371,670.212287,A
366,670.228259,A
