696,598.433927,A
696,598.446104,A
696,598.462169,A
696,598.477651,A
696,598.493159,A
696,598.510599,A
696,598.525133,A
696,598.541459,A
696,598.557471,A
696,598.574177,A
696,598.590426,A
696,598.607076,A
695,598.623306,A
693,598.639389,A
691,598.655549,A
687,598.671201,A
682,598.686345,A
677,598.701222,A
672,598.716941,A
667,598.733029,A
662,598.749440,A
657,598.765163,A
652,598.781119,A
647,598.797270,A
642,598.813307,A
637,598.829518,A
632,598.845301,A
627,598.861365,A
622,598.877614,A
617,598.893113,A
612,598.909100,A
607,598.925637,A
602,598.941608,A
597,598.957164,A
592,598.973365,A
587,598.990263,A
582,599.006367,A
578,599.023579,A
575,599.039187,A
574,599.055101,A
573,599.070260,A
573,599.086171,A
573,599.102264,A
573,599.117200,A
573,599.133241,A
573,599.149496,A
573,599.166773,A
573,599.181650,A
573,599.197349,A
573,599.213357,A
573,599.229433,A
573,599.246512,A
573,599.261374,A
573,599.277102,A
573,599.294235,A
573,599.309387,A
573,599.325543,A
573,599.341241,A
573,599.357546,A
573,599.373280,A
573,599.389416,A
573,599.405216,A
573,599.421462,A
573,599.437466,A
573,599.455797,A
573,599.470901,A
573,599.486460,A
573,599.502095,A
573,599.517927,A
575,599.534668,A
579,599.551141,A
583,599.566729,A
587,599.581227,A
591,599.597510,A
595,599.613458,A
599,599.629882,A
603,599.645537,A
607,599.661463,A
611,599.677409,A
615,599.693267,A
619,599.709445,A
623,599.726487,A
627,599.742472,A
631,599.758648,A
635,599.774763,A
637,599.791221,A
637,599.806935,A
637,599.823628,A
637,599.839047,A
637,599.855625,A
636,599.871831,A
635,599.888028,A
633,599.903746,A
631,599.919540,A
629,599.934723,A
626,599.950888,A
623,599.967930,A
619,599.981953,A
615,599.998372,A
610,600.014879,A
605,600.030468,A
600,600.045069,A
595,600.061823,A
590,600.077733,A
585,600.093400,A
580,600.109644,A
575,600.125609,A
570,600.141554,A
565,600.158762,A
560,600.175108,A
558,600.192356,A
558,600.208298,A
558,600.222399,A
558,600.238083,A
558,600.254428,A
558,600.269151,A
558,600.285300,A
558,600.301286,A
558,600.317371,A
558,600.333189,A
558,600.349372,A
558,600.365587,A
558,600.381314,A
558,600.397792,A
558,600.414337,A
558,600.429564,A
558,600.445894,A
558,600.461591,A
558,600.477095,A
558,600.493485,A
558,600.509396,A
558,600.525603,A
558,600.541242,A
558,600.586313,A
558,600.634983,A
558,600.650220,A
558,600.721383,A
558,600.802450,A
558,600.877616,A
558,600.958403,A
558,601.032213,A
558,601.047592,A
558,601.063772,A
558,601.079477,A
558,601.095528,A
558,601.111216,A
558,601.127506,A
558,601.143559,A
558,601.159783,A
558,601.175533,A
558,601.191807,A
558,601.207441,A
558,601.223303,A
558,601.239637,A
558,601.255447,A
558,601.271371,A
558,601.287316,A
558,601.303504,A
558,601.319287,A
558,601.335383,A
558,601.351363,A
558,601.367339,A
558,601.383522,A
558,601.399263,A
558,601.415434,A
558,601.431479,A
558,601.447493,A
558,601.463609,A
558,601.479513,A
558,601.495681,A
558,601.511749,A
558,601.527526,A
558,601.544187,A
558,601.560756,A
558,601.576751,A
557,601.591488,A
556,601.609112,A
555,601.623081,A
554,601.640694,A
553,601.656052,A
552,601.671421,A
551,601.687624,A
550,601.703195,A
549,601.719181,A
548,601.735832,A
547,601.751466,A
546,601.767554,A
545,601.783627,A
544,601.800735,A
543,601.815333,A
542,601.831759,A
541,601.847313,A
540,601.864709,A
539,601.879526,A
538,601.895594,A
537,601.911158,A
536,601.927450,A
535,601.944552,A
535,601.959535,A
535,601.975643,A
535,601.991483,A
535,602.007460,A
535,602.023588,A
535,602.039463,A
535,602.055404,A
535,602.071578,A
535,602.087604,A
535,602.103495,A
535,602.119799,A
535,602.135557,A
535,602.151393,A
535,602.167668,A
535,602.183410,A
535,602.199638,A
535,602.215492,A
535,602.231663,A
535,602.247631,A
535,602.263530,A
535,602.279576,A
535,602.295348,A
535,602.311303,A
535,602.327311,A
535,602.343482,A
535,602.359565,A
535,602.375323,A
535,602.392368,A
534,602.407357,A
533,602.423144,A
532,602.439330,A
531,602.456554,A
530,602.471318,A
529,602.488167,A
528,602.503506,A
527,602.519510,A
526,602.535218,A
525,602.551539,A
524,602.567953,A
523,602.583675,A
522,602.599457,A
521,602.616535,A
520,602.631540,A
519,602.647366,A
518,602.663582,A
517,602.679373,A
516,602.695667,A
515,602.712526,A
514,602.727598,A
513,602.743476,A
512,602.759842,A
511,602.775685,A
510,602.791586,A
509,602.807177,A
508,602.823447,A
507,602.839362,A
506,602.855445,A
505,602.871342,A
504,602.888282,A
503,602.904420,A
502,602.920592,A
501,602.936992,A
500,602.951235,A
499,602.967390,A
498,602.983320,A
497,602.999549,A
496,603.015246,A
495,603.031510,A
494,603.047624,A
493,603.063441,A
492,603.079989,A
491,603.095827,A
490,603.111354,A
489,603.127778,A
488,603.143355,A
487,603.160611,A
486,603.175225,A
485,603.191380,A
484,603.207377,A
483,603.223359,A
482,603.239257,A
481,603.255550,A
480,603.271483,A
479,603.287612,A
478,603.303555,A
477,603.320825,A
476,603.335725,A
475,603.351909,A
474,603.368499,A
473,603.384867,A
472,603.400901,A
472,603.415930,A
472,603.432432,A
472,603.448387,A
472,603.463661,A
472,603.479793,A
472,603.496450,A
472,603.511932,A
472,603.527431,A
472,603.543872,A
472,603.560483,A
472,603.575614,A
472,603.591596,A
472,603.607727,A
472,603.623482,A
472,603.639619,A
