779,685.242423,D
783,685.254142,D
787,685.269911,D
791,685.286149,D
795,685.302071,D
799,685.317997,D
803,685.333940,D
807,685.349982,D
811,685.366043,D
815,685.381779,D
819,685.397986,D
823,685.414058,D
827,685.429883,D
831,685.445741,D
835,685.461941,D
839,685.477881,D
843,685.493940,D
847,685.509927,D
851,685.525929,D
855,685.542563,D
859,685.558121,D
863,685.573941,D
867,685.591279,D
871,685.607031,D
875,685.624138,D
879,685.639695,D
883,685.656090,D
886,685.672230,D
886,685.688497,D
885,685.704533,D
882,685.720366,D
878,685.736454,D
873,685.751461,D
868,685.767477,D
863,685.783603,D
858,685.798052,D
853,685.815584,D
848,685.829849,D
843,685.845908,D
838,685.861975,D
833,685.877892,D
828,685.893963,D
823,685.910000,D
818,685.926136,D
813,685.941991,D
808,685.958013,D
803,685.974050,D
798,685.990410,D
793,686.005965,D
788,686.023946,D
783,686.040029,D
778,686.055779,D
773,686.071582,D
768,686.086320,D
763,686.102203,D
758,686.118092,D
753,686.134259,D
748,686.150269,D
743,686.165994,D
738,686.182057,D
733,686.197983,D
728,686.213845,D
723,686.229824,D
718,686.246985,D
713,686.261870,D
708,686.278321,D
703,686.293804,D
698,686.310090,D
693,686.325978,D
688,686.341923,D
683,686.358265,D
678,686.374023,D
673,686.390132,D
668,686.406138,D
663,686.422132,D
658,686.438080,D
653,686.454066,D
648,686.470108,D
643,686.486235,D
638,686.502054,D
633,686.517996,D
628,686.534041,D
623,686.550378,D
618,686.565891,D
613,686.582097,D
608,686.597957,D
603,686.613955,D
598,686.630016,D
593,686.646133,D
588,686.661878,D
583,686.678176,D
578,686.693910,D
573,686.709924,D
568,686.727234,D
563,686.743616,D
558,686.759629,D
553,686.775666,D
548,686.791561,D
543,686.807649,D
538,686.823836,D
533,686.839553,D
528,686.856631,D
523,686.872476,D
520,686.888334,D
520,686.904445,D
521,686.920543,D
525,686.936373,D
529,686.950184,D
533,686.966202,D
537,686.982179,D
541,686.998165,D
545,687.015743,D
549,687.030117,D
553,687.046007,D
557,687.061962,D
561,687.077895,D
565,687.094095,D
569,687.109956,D
573,687.126006,D
577,687.142077,D
581,687.158183,D
585,687.174220,D
589,687.190365,D
593,687.206031,D
597,687.222238,D
601,687.238085,D
605,687.254201,D
609,687.270109,D
613,687.286351,D
617,687.302011,D
621,687.318117,D
625,687.334159,D
629,687.350250,D
633,687.366036,D
637,687.382201,D
641,687.398246,D
645,687.414084,D
649,687.429963,D
653,687.446175,D
657,687.461905,D
661,687.478090,D
665,687.494054,D
669,687.510058,D
673,687.525972,D
677,687.542216,D
681,687.558393,D
685,687.574224,D
689,687.590272,D
693,687.606395,D
697,687.622378,D
701,687.638244,D
705,687.654175,D
709,687.670319,D
713,687.686116,D
717,687.702108,D
721,687.718160,D
725,687.734177,D
729,687.750047,D
733,687.765921,D
737,687.782079,D
741,687.798113,D
745,687.813929,D
749,687.829967,D
753,687.846542,D
757,687.861968,D
761,687.878076,D
765,687.894257,D
769,687.910117,D
773,687.926152,D
777,687.942166,D
781,687.958064,D
785,687.974110,D
789,687.990275,D
793,688.006118,D
797,688.022254,D
801,688.038217,D
805,688.054105,D
809,688.070093,D
813,688.086216,D
817,688.102249,D
821,688.118068,D
825,688.134355,D
829,688.149860,D
833,688.166107,D
837,688.182177,D
841,688.198219,D
845,688.214008,D
849,688.230012,D
853,688.245994,D
857,688.262118,D
861,688.278051,D
865,688.294231,D
869,688.310401,D
873,688.326180,D
877,688.342367,D
881,688.358357,D
885,688.374270,D
889,688.390267,D
893,688.406198,D
897,688.422252,D
901,688.438324,D
905,688.454156,D
909,688.470451,D
913,688.486256,D
917,688.502262,D
921,688.518143,D
925,688.534277,D
929,688.550150,D
933,688.566140,D
937,688.582014,D
941,688.599437,D
945,688.615097,D
949,688.632172,D
952,688.648338,D
952,688.663884,D
949,688.680046,D
944,688.694053,D
939,688.711818,D
934,688.727797,D
929,688.743781,D
924,688.759894,D
919,688.775953,D
914,688.792038,D
909,688.808027,D
904,688.822159,D
899,688.838572,D
894,688.854058,D
889,688.870231,D
884,688.886276,D
879,688.902532,D
874,688.918579,D
869,688.934381,D
864,688.949993,D
859,688.966404,D
854,688.982016,D
849,688.998274,D
844,689.014025,D
839,689.030304,D
834,689.046015,D
829,689.062256,D
824,689.078079,D
819,689.094390,D
814,689.110047,D
809,689.126307,D
804,689.142216,D
799,689.158275,D
794,689.174285,D
789,689.190321,D
784,689.206149,D
779,689.222207,D
774,689.238148,D
769,689.254337,D
764,689.270218,D
759,689.286125,D
754,689.302183,D
749,689.318683,D
744,689.334344,D
739,689.350067,D
734,689.366295,D
729,689.382043,D
724,689.399973,D
719,689.415819,D
714,689.431195,D
709,689.447076,D
704,689.464438,D
700,689.480739,D
700,689.496010,D
700,689.512367,D
701,689.528708,D
704,689.545094,D
708,689.560200,D
712,689.576242,D
716,689.592235,D
720,689.608067,D
724,689.622925,D
728,689.638353,D
732,689.654516,D
736,689.670120,D
740,689.686860,D
744,689.702854,D
748,689.719406,D
752,689.734402,D
756,689.750512,D
760,689.766171,D
764,689.782345,D
768,689.798094,D
772,689.814222,D
776,689.830051,D
780,689.845987,D
784,689.862194,D
788,689.878032,D
792,689.894302,D
796,689.911934,D
800,689.926719,D
804,689.942265,D
808,689.958200,D
812,689.974153,D
816,689.990428,D
820,690.006096,D
824,690.022398,D
828,690.038230,D
832,690.055304,D
836,690.070276,D
840,690.086456,D
844,690.102260,D
848,690.118393,D
852,690.134147,D
856,690.150070,D
860,690.166021,D
864,690.181993,D
868,690.198086,D
872,690.214122,D
876,690.230023,D
880,690.246264,D
884,690.262643,D
888,690.278116,D
892,690.294216,D
896,690.310292,D
900,690.326424,D
904,690.342245,D
908,690.358500,D
912,690.374392,D
916,690.390513,D
920,690.406294,D
924,690.422375,D
928,690.438301,D
932,690.454253,D
936,690.470139,D
940,690.486553,D
944,690.502233,D
948,690.518176,D
952,690.534054,D
956,690.550100,D
960,690.566041,D
964,690.582133,D
968,690.599168,D
972,690.615309,D
976,690.631722,D
980,690.648162,D
982,690.663969,D
982,690.680015,D
981,690.696312,D
978,690.712475,D
973,690.726289,D
968,690.743509,D
963,690.759613,D
958,690.776116,D
953,690.790420,D
948,690.806168,D
943,690.822277,D
938,690.838319,D
933,690.855297,D
928,690.872640,D
923,690.888585,D
923,690.904617,D
925,690.920401,D
929,690.936372,D
933,690.950241,D
937,690.966242,D
941,690.982294,D
945,690.998249,D
949,691.014423,D
953,691.030148,D
957,691.046400,D
961,691.062219,D
965,691.078469,D
969,691.094281,D
973,691.110370,D
977,691.126298,D
981,691.142457,D
982,691.158437,D
982,691.174329,D
982,691.190653,D
982,691.206333,D
982,691.222201,D
982,691.238366,D
982,691.254280,D
982,691.270252,D
982,691.286278,D
982,691.302325,D
982,691.318276,D
982,691.334055,D
982,691.350488,D
982,691.366087,D
982,691.382287,D
982,691.398297,D
982,691.414137,D
982,691.430125,D
982,691.446190,D
982,691.462149,D
982,691.478228,D
982,691.494292,D
982,691.510284,D
982,691.526424,D
982,691.542322,D
982,691.558475,D
982,691.574399,D
982,691.590638,D
982,691.606567,D
982,691.622250,D
982,691.638527,D
982,691.654256,D
982,691.670232,D
982,691.686249,D
982,691.702216,D
982,691.718128,D
982,691.734142,D
982,691.750188,D
982,691.766112,D
982,691.782289,D
982,691.798249,D
982,691.814221,D
982,691.830176,D
982,691.846528,D
982,691.862136,D
982,691.878284,D
982,691.894302,D
982,691.912044,D
982,691.927892,D
982,691.942474,D
982,691.959803,D
982,691.974527,D
982,691.990503,D
982,692.008031,D
982,692.022285,D
982,692.038381,D
982,692.054458,D
982,692.070351,D
982,692.086575,D
982,692.102510,D
982,692.118107,D
982,692.134219,D
982,692.150218,D
982,692.166153,D
982,692.183354,D
982,692.199286,D
982,692.216706,D
982,692.232384,D
981,692.249130,D
976,692.264637,D
971,692.278397,D
966,692.295987,D
961,692.311935,D
956,692.328082,D
951,692.344212,D
946,692.360097,D
941,692.376510,D
936,692.390417,D
931,692.406587,D
926,692.422217,D
921,692.438553,D
916,692.454291,D
911,692.472081,D
906,692.486522,D
901,692.504077,D
896,692.518210,D
891,692.534265,D
886,692.551730,D
881,692.566367,D
876,692.582233,D
871,692.598441,D
866,692.615873,D
861,692.630537,D
856,692.646281,D
851,692.662203,D
846,692.678476,D
841,692.694374,D
836,692.710315,D
831,692.726298,D
826,692.742563,D
821,692.758365,D
816,692.774336,D
811,692.790506,D
806,692.806543,D
801,692.822224,D
796,692.838653,D
791,692.854287,D
