95,651.301462,B
97,651.315924,B
101,651.328605,B
105,651.344450,B
109,651.360634,B
113,651.376506,B
117,651.392637,B
121,651.408424,B
125,651.424522,B
129,651.440397,B
133,651.456475,B
137,651.472536,B
141,651.488759,B
145,651.504358,B
149,651.520489,B
153,651.536473,B
157,651.552791,B
161,651.568716,B
165,651.584801,B
169,651.600585,B
173,651.616651,B
177,651.632565,B
181,651.648557,B
185,651.664272,B
189,651.680246,B
193,651.696422,B
197,651.712460,B
201,651.728225,B
205,651.744318,B
209,651.760530,B
213,651.776611,B
217,651.792456,B
221,651.808390,B
225,651.824657,B
229,651.840501,B
233,651.856636,B
237,651.872391,B
241,651.888797,B
245,651.904552,B
249,651.920557,B
253,651.936514,B
257,651.952530,B
261,651.968482,B
265,651.984535,B
269,652.000558,B
273,652.016623,B
277,652.032427,B
281,652.048439,B
285,652.064356,B
289,652.080457,B
293,652.096329,B
297,652.112356,B
301,652.128722,B
305,652.144428,B
309,652.160378,B
313,652.176397,B
317,652.192548,B
321,652.208482,B
325,652.224376,B
329,652.240706,B
333,652.256607,B
337,652.272461,B
341,652.288544,B
345,652.304475,B
349,652.320535,B
353,652.336564,B
357,652.352715,B
361,652.368774,B
365,652.384628,B
369,652.400528,B
373,652.416692,B
377,652.432715,B
381,652.448503,B
385,652.464383,B
389,652.480625,B
393,652.497901,B
397,652.513661,B
401,652.529653,B
405,652.544594,B
409,652.560600,B
413,652.576448,B
417,652.592585,B
421,652.608585,B
425,652.624606,B
429,652.640662,B
433,652.656528,B
437,652.672598,B
441,652.688596,B
445,652.704587,B
449,652.720517,B
453,652.736472,B
457,652.752534,B
461,652.768537,B
465,652.784505,B
469,652.800628,B
473,652.817317,B
477,652.832592,B
481,652.848764,B
485,652.864440,B
489,652.880740,B
493,652.896545,B
497,652.912670,B
501,652.928698,B
505,652.944694,B
509,652.960430,B
513,652.976672,B
517,652.992577,B
521,653.008688,B
525,653.024664,B
529,653.040881,B
533,653.056615,B
537,653.072808,B
541,653.088835,B
545,653.104784,B
549,653.120584,B
553,653.136835,B
557,653.153218,B
561,653.168650,B
565,653.184719,B
569,653.200751,B
573,653.216642,B
577,653.232519,B
581,653.248401,B
585,653.264356,B
589,653.280425,B
593,653.296516,B
597,653.312720,B
601,653.328489,B
605,653.344624,B
609,653.360403,B
613,653.376667,B
617,653.392504,B
621,653.408699,B
625,653.424655,B
629,653.441796,B
633,653.457710,B
637,653.474310,B
641,653.490219,B
645,653.505600,B
649,653.520500,B
653,653.539085,B
657,653.554896,B
659,653.571164,B
659,653.586895,B
658,653.602716,B
656,653.617973,B
651,653.634532,B
646,653.650445,B
641,653.666411,B
636,653.682270,B
631,653.698248,B
626,653.714273,B
621,653.728518,B
616,653.744462,B
611,653.760499,B
606,653.776594,B
601,653.792739,B
596,653.808634,B
591,653.824828,B
586,653.840771,B
581,653.857636,B
576,653.874177,B
571,653.890371,B
566,653.904817,B
561,653.920665,B
556,653.936925,B
551,653.952683,B
546,653.968805,B
541,653.984442,B
536,654.000816,B
531,654.016687,B
526,654.032545,B
521,654.048517,B
516,654.064497,B
511,654.080827,B
506,654.096636,B
501,654.112646,B
496,654.128571,B
491,654.144446,B
486,654.160455,B
481,654.176471,B
476,654.192691,B
471,654.208601,B
466,654.224623,B
461,654.240717,B
456,654.256785,B
451,654.273825,B
446,654.289640,B
441,654.306441,B
436,654.320530,B
431,654.336855,B
426,654.352656,B
421,654.368767,B
416,654.384587,B
411,654.400844,B
406,654.416649,B
401,654.432551,B
396,654.448502,B
391,654.464677,B
386,654.480566,B
381,654.496622,B
376,654.512463,B
371,654.528626,B
366,654.544486,B
361,654.562352,B
356,654.578171,B
351,654.594400,B
346,654.610349,B
341,654.626294,B
336,654.642401,B
331,654.658386,B
326,654.674758,B
321,654.690505,B
318,654.706946,B
317,654.722987,B
317,654.738192,B
317,654.755029,B
317,654.770320,B
317,654.785972,B
317,654.803045,B
318,654.819009,B
320,654.834831,B
324,654.850275,B
328,654.864563,B
332,654.882056,B
336,654.896937,B
340,654.912516,B
344,654.928690,B
348,654.944608,B
352,654.960603,B
356,654.976501,B
360,654.993003,B
364,655.008666,B
368,655.024710,B
372,655.040647,B
376,655.057073,B
380,655.072760,B
384,655.089050,B
388,655.104676,B
392,655.120803,B
396,655.136727,B
400,655.152814,B
404,655.168698,B
408,655.184631,B
412,655.200728,B
416,655.216666,B
420,655.232497,B
424,655.248475,B
428,655.264572,B
432,655.280534,B
436,655.296914,B
440,655.312524,B
444,655.328667,B
448,655.344570,B
452,655.360726,B
456,655.376592,B
460,655.392812,B
464,655.408693,B
468,655.424846,B
472,655.440625,B
476,655.456791,B
480,655.472622,B
484,655.488967,B
488,655.504553,B
492,655.520715,B
496,655.536526,B
500,655.552870,B
504,655.568788,B
508,655.584752,B
512,655.600488,B
516,655.616533,B
520,655.632534,B
524,655.648521,B
528,655.664477,B
532,655.680516,B
536,655.696588,B
540,655.712501,B
544,655.728458,B
548,655.744645,B
552,655.760625,B
