471,629.513226,D
475,629.524810,D
479,629.540528,D
483,629.556527,D
487,629.572589,D
491,629.588772,D
495,629.604658,D
499,629.620401,D
503,629.636517,D
507,629.652458,D
511,629.668460,D
515,629.684350,D
519,629.700325,D
523,629.716368,D
527,629.732473,D
531,629.748399,D
535,629.764330,D
539,629.780488,D
543,629.796463,D
547,629.812469,D
551,629.828566,D
555,629.844599,D
559,629.860639,D
563,629.876584,D
567,629.892632,D
571,629.908707,D
575,629.924393,D
579,629.940564,D
583,629.956518,D
587,629.972612,D
591,629.988598,D
595,630.004776,D
599,630.020502,D
603,630.036597,D
607,630.052410,D
611,630.068596,D
615,630.084421,D
619,630.100574,D
623,630.116379,D
627,630.132547,D
631,630.148633,D
635,630.164480,D
639,630.180465,D
643,630.196547,D
647,630.212698,D
651,630.228692,D
655,630.244642,D
659,630.260600,D
663,630.276664,D
667,630.292619,D
671,630.308577,D
675,630.324462,D
679,630.340726,D
683,630.356606,D
687,630.372483,D
691,630.388545,D
695,630.404615,D
699,630.421783,D
703,630.439148,D
707,630.454943,D
708,630.470897,D
707,630.486697,D
704,630.502052,D
700,630.518128,D
695,630.533970,D
690,630.550418,D
685,630.566465,D
680,630.582098,D
675,630.598122,D
670,630.614042,D
665,630.628663,D
660,630.644663,D
655,630.660764,D
650,630.676648,D
645,630.692926,D
640,630.708495,D
635,630.724632,D
630,630.740497,D
625,630.756639,D
620,630.772622,D
615,630.788609,D
610,630.804312,D
605,630.820550,D
600,630.836556,D
595,630.852402,D
590,630.868438,D
585,630.884417,D
580,630.900666,D
575,630.916648,D
570,630.932766,D
565,630.948514,D
560,630.964622,D
555,630.980424,D
550,630.996766,D
545,631.012625,D
540,631.028537,D
535,631.044711,D
530,631.060846,D
525,631.076682,D
520,631.094489,D
515,631.110237,D
510,631.126563,D
505,631.142411,D
500,631.158368,D
495,631.174219,D
490,631.190674,D
485,631.206391,D
480,631.222583,D
475,631.236613,D
470,631.252544,D
465,631.268539,D
460,631.284488,D
455,631.300529,D
450,631.316510,D
445,631.332479,D
440,631.348583,D
435,631.364559,D
430,631.380565,D
425,631.396745,D
420,631.412682,D
415,631.428614,D
410,631.444612,D
405,631.460622,D
400,631.476684,D
395,631.492814,D
390,631.508584,D
385,631.526080,D
380,631.541683,D
375,631.558637,D
372,631.575096,D
372,631.591097,D
372,631.606351,D
372,631.622512,D
373,631.638034,D
375,631.654087,D
379,631.670470,D
383,631.684766,D
387,631.700605,D
391,631.716676,D
395,631.732523,D
399,631.748667,D
403,631.764442,D
407,631.780631,D
411,631.796670,D
415,631.812872,D
419,631.828585,D
423,631.844640,D
427,631.860823,D
431,631.876721,D
435,631.892920,D
439,631.908754,D
443,631.940948,D
447,631.959866,D
451,631.972803,D
455,631.988991,D
459,632.004522,D
463,632.020612,D
467,632.036466,D
471,632.052509,D
475,632.068519,D
479,632.084647,D
483,632.100471,D
487,632.116664,D
491,632.132537,D
495,632.148564,D
499,632.164538,D
503,632.180715,D
507,632.196581,D
511,632.212851,D
515,632.228776,D
519,632.244582,D
523,632.260561,D
527,632.276558,D
531,632.292950,D
535,632.308616,D
539,632.324597,D
543,632.340752,D
547,632.356544,D
551,632.372619,D
555,632.388994,D
559,632.404512,D
563,632.420751,D
567,632.436604,D
571,632.452505,D
575,632.468618,D
579,632.484701,D
583,632.500537,D
587,632.516656,D
591,632.533099,D
595,632.548612,D
599,632.564563,D
603,632.580830,D
607,632.596719,D
611,632.612839,D
615,632.628808,D
619,632.644871,D
623,632.660684,D
627,632.676920,D
631,632.692839,D
635,632.708686,D
639,632.724597,D
643,632.740930,D
647,632.756802,D
651,632.772843,D
655,632.788716,D
659,632.804726,D
663,632.820585,D
667,632.836593,D
671,632.852684,D
675,632.868524,D
679,632.885832,D
683,632.902369,D
687,632.918521,D
691,632.933715,D
695,632.949783,D
699,632.966027,D
703,632.983301,D
707,632.998369,D
709,633.015000,D
708,633.031083,D
705,633.046863,D
700,633.063043,D
695,633.078247,D
690,633.094425,D
685,633.110280,D
680,633.126447,D
675,633.141021,D
670,633.157846,D
665,633.172861,D
660,633.188661,D
655,633.204537,D
650,633.220507,D
645,633.236529,D
640,633.252542,D
635,633.268591,D
630,633.284522,D
625,633.300620,D
620,633.316548,D
615,633.332544,D
610,633.348602,D
605,633.364567,D
600,633.380652,D
595,633.396683,D
590,633.412728,D
585,633.428675,D
580,633.446005,D
575,633.460742,D
570,633.478568,D
565,633.494605,D
560,633.510808,D
555,633.526454,D
550,633.542493,D
545,633.558082,D
540,633.574585,D
535,633.590425,D
530,633.606443,D
525,633.622945,D
520,633.639062,D
518,633.654905,D
518,633.671056,D
518,633.686242,D
520,633.702881,D
524,633.719217,D
528,633.734345,D
532,633.748637,D
536,633.764722,D
540,633.780843,D
544,633.797866,D
548,633.812767,D
552,633.828740,D
556,633.844897,D
560,633.860701,D
564,633.876960,D
568,633.893000,D
572,633.908952,D
576,633.924759,D
580,633.940903,D
584,633.956839,D
588,633.973029,D
592,633.988786,D
596,634.004711,D
600,634.020766,D
604,634.036733,D
608,634.052642,D
612,634.068735,D
616,634.085265,D
620,634.100746,D
624,634.116755,D
628,634.132863,D
632,634.148690,D
636,634.164789,D
640,634.180988,D
644,634.196721,D
648,634.212853,D
652,634.228786,D
656,634.244781,D
660,634.260778,D
664,634.276763,D
668,634.292874,D
672,634.308862,D
676,634.324704,D
680,634.340998,D
684,634.356751,D
688,634.372792,D
692,634.388789,D
696,634.404776,D
700,634.421926,D
704,634.436762,D
708,634.452643,D
712,634.468814,D
716,634.484594,D
720,634.500787,D
724,634.516637,D
728,634.532681,D
732,634.548695,D
736,634.565369,D
740,634.580854,D
744,634.596970,D
748,634.614483,D
752,634.630541,D
756,634.646140,D
760,634.663224,D
763,634.679078,D
762,634.694822,D
757,634.710795,D
752,634.726267,D
747,634.742316,D
742,634.758046,D
737,634.772669,D
732,634.788801,D
727,634.806441,D
722,634.822276,D
717,634.838521,D
712,634.852572,D
707,634.870547,D
702,634.884735,D
697,634.901062,D
692,634.918463,D
687,634.932969,D
682,634.948714,D
677,634.965009,D
672,634.980814,D
667,634.997062,D
662,635.012858,D
657,635.029009,D
652,635.044745,D
647,635.061126,D
642,635.076945,D
637,635.093057,D
632,635.108787,D
627,635.125075,D
622,635.140806,D
617,635.157915,D
612,635.173892,D
607,635.190214,D
602,635.205868,D
597,635.223031,D
592,635.239066,D
591,635.255007,D
592,635.271039,D
595,635.286697,D
599,635.300649,D
603,635.317074,D
607,635.334397,D
611,635.348740,D
615,635.364840,D
619,635.380808,D
623,635.397091,D
627,635.412802,D
631,635.428936,D
635,635.444794,D
639,635.460830,D
643,635.476703,D
647,635.493056,D
651,635.509831,D
655,635.525913,D
659,635.540968,D
663,635.556813,D
667,635.572952,D
671,635.588753,D
675,635.604674,D
679,635.620891,D
683,635.636725,D
687,635.652710,D
691,635.668626,D
695,635.684553,D
699,635.700844,D
703,635.716663,D
707,635.732767,D
711,635.748783,D
715,635.764771,D
719,635.780841,D
723,635.796960,D
727,635.812898,D
731,635.829183,D
735,635.844927,D
739,635.861002,D
743,635.876953,D
747,635.893135,D
751,635.908822,D
755,635.925021,D
759,635.940880,D
763,635.956706,D
767,635.972571,D
771,635.988726,D
775,636.004767,D
779,636.020776,D
783,636.036573,D
787,636.052628,D
791,636.068627,D
795,636.084858,D
799,636.100769,D
803,636.116942,D
807,636.132762,D
811,636.148928,D
815,636.164803,D
819,636.180910,D
823,636.196932,D
827,636.212656,D
831,636.228793,D
835,636.244799,D
839,636.262011,D
843,636.278580,D
847,636.294868,D
851,636.310523,D
855,636.325056,D
859,636.340938,D
863,636.356885,D
867,636.372783,D
871,636.388886,D
875,636.404725,D
879,636.420754,D
883,636.436582,D
887,636.452653,D
891,636.468694,D
895,636.484904,D
899,636.500663,D
903,636.516736,D
907,636.532739,D
911,636.548995,D
915,636.564765,D
919,636.581260,D
923,636.596938,D
927,636.613075,D
931,636.628856,D
935,636.645172,D
939,636.660906,D
943,636.676911,D
947,636.693003,D
951,636.710670,D
955,636.724922,D
959,636.741016,D
963,636.756730,D
967,636.772883,D
971,636.790677,D
975,636.804671,D
979,636.820947,D
982,636.838402,D
982,636.852873,D
982,636.868922,D
982,636.884753,D
982,636.900633,D
982,636.916897,D
982,636.933004,D
982,636.948939,D
982,636.964778,D
982,636.981042,D
982,636.996952,D
982,637.012869,D
982,637.028861,D
982,637.045167,D
982,637.060933,D
982,637.077050,D
982,637.092921,D
982,637.109140,D
982,637.124916,D
982,637.140753,D
982,637.156697,D
982,637.172683,D
982,637.188749,D
982,637.204760,D
982,637.220768,D
982,637.236750,D
982,637.252728,D
982,637.269980,D
982,637.286162,D
982,637.302984,D
982,637.319532,D
980,637.335177,D
975,637.350851,D
970,637.366415,D
965,637.381069,D
960,637.397040,D
955,637.414848,D
950,637.429061,D
945,637.445047,D
940,637.461021,D
935,637.477045,D
930,637.493080,D
925,637.509123,D
920,637.524765,D
915,637.540960,D
910,637.556922,D
905,637.572742,D
900,637.588794,D
895,637.605010,D
890,637.620744,D
885,637.636715,D
880,637.652716,D
875,637.668858,D
870,637.684661,D
865,637.700756,D
860,637.716792,D
855,637.732895,D
850,637.748911,D
845,637.764883,D
840,637.781069,D
835,637.796975,D
830,637.813118,D
825,637.830687,D
820,637.846462,D
815,637.862585,D
810,637.878750,D
805,637.894580,D
800,637.910702,D
795,637.927218,D
790,637.943315,D
790,637.959302,D
794,637.975311,D
798,637.990582,D
802,638.004872,D
806,638.020879,D
810,638.036851,D
814,638.052902,D
818,638.068975,D
822,638.084850,D
826,638.101049,D
830,638.116866,D
834,638.132918,D
838,638.148783,D
842,638.164896,D
846,638.180848,D
850,638.198248,D
854,638.212871,D
858,638.228823,D
862,638.244815,D
866,638.260878,D
870,638.276926,D
874,638.292893,D
878,638.309094,D
882,638.325087,D
886,638.341069,D
890,638.356786,D
894,638.372931,D
898,638.388905,D
902,638.405014,D
906,638.420830,D
910,638.437011,D
914,638.452849,D
918,638.468899,D
922,638.484972,D
926,638.500862,D
930,638.516852,D
934,638.532895,D
938,638.549129,D
942,638.564916,D
946,638.580817,D
950,638.596937,D
954,638.613319,D
958,638.629076,D
962,638.644934,D
966,638.661134,D
970,638.676960,D
974,638.692932,D
978,638.708865,D
982,638.724758,D
982,638.740877,D
982,638.757952,D
982,638.774493,D
982,638.788935,D
982,638.805005,D
982,638.822512,D
982,638.839358,D
982,638.855338,D
980,638.872299,D
975,638.886964,D
970,638.902807,D
965,638.918662,D
960,638.934632,D
955,638.949044,D
950,638.966645,D
945,638.981017,D
940,638.997172,D
935,639.013067,D
930,639.028889,D
925,639.046279,D
920,639.062231,D
915,639.078170,D
910,639.094809,D
905,639.108937,D
900,639.124931,D
895,639.140849,D
890,639.156879,D
885,639.172862,D
880,639.188805,D
875,639.204705,D
870,639.220783,D
865,639.236852,D
860,639.252834,D
855,639.269123,D
850,639.284752,D
845,639.301225,D
840,639.316860,D
835,639.333014,D
830,639.349013,D
825,639.365052,D
820,639.380877,D
815,639.396950,D
810,639.412911,D
805,639.429118,D
800,639.444881,D
795,639.461012,D
