474,641.405780,D
474,641.417367,D
474,641.433005,D
474,641.449072,D
474,641.464981,D
474,641.481348,D
474,641.497088,D
474,641.512995,D
474,641.528996,D
474,641.545089,D
474,641.561151,D
474,641.577193,D
474,641.592942,D
474,641.608935,D
474,641.624781,D
474,641.640945,D
474,641.657215,D
474,641.672957,D
474,641.688985,D
474,641.705011,D
474,641.721091,D
474,641.736907,D
474,641.752990,D
474,641.769080,D
474,641.785247,D
474,641.801331,D
474,641.817224,D
474,641.833130,D
474,641.849072,D
474,641.864965,D
474,641.881131,D
474,641.897044,D
474,641.913116,D
474,641.928976,D
474,641.945121,D
474,641.961086,D
474,641.977365,D
474,641.993113,D
474,642.008991,D
474,642.024911,D
474,642.040977,D
474,642.057000,D
474,642.072842,D
474,642.089016,D
474,642.104973,D
474,642.121036,D
474,642.137048,D
474,642.153215,D
474,642.169059,D
474,642.185234,D
474,642.201069,D
474,642.217288,D
474,642.233194,D
474,642.249214,D
474,642.265091,D
474,642.281313,D
474,642.297155,D
474,642.313193,D
474,642.329034,D
474,642.345285,D
474,642.361303,D
474,642.377106,D
474,642.393328,D
474,642.409165,D
474,642.424991,D
474,642.441112,D
474,642.457066,D
474,642.473073,D
474,642.490507,D
474,642.506541,D
474,642.523023,D
474,642.536883,D
474,642.554059,D
474,642.570565,D
474,642.587312,D
475,642.603461,D
477,642.619787,D
479,642.634653,D
482,642.650889,D
486,642.667371,D
490,642.684031,D
494,642.697397,D
498,642.713316,D
502,642.729120,D
506,642.745282,D
510,642.761255,D
514,642.777045,D
518,642.792929,D
522,642.808955,D
526,642.825055,D
530,642.841139,D
534,642.856915,D
538,642.873011,D
542,642.889023,D
546,642.904967,D
550,642.921077,D
554,642.937048,D
558,642.953003,D
562,642.969109,D
566,642.984998,D
570,643.001095,D
574,643.017130,D
578,643.033120,D
582,643.049112,D
586,643.066583,D
590,643.083108,D
594,643.098951,D
598,643.114946,D
602,643.130763,D
606,643.147934,D
608,643.163402,D
608,643.180007,D
608,643.195355,D
608,643.211629,D
