481,582.673121,D
477,582.720452,D
472,582.734008,D
467,582.747445,D
462,582.763551,D
457,582.779339,D
452,582.795405,D
447,582.811391,D
442,582.827488,D
437,582.843284,D
432,582.859502,D
427,582.875417,D
422,582.892602,D
417,582.907323,D
412,582.923434,D
407,582.939466,D
402,582.955610,D
397,582.971552,D
392,582.988810,D
387,583.003351,D
382,583.019710,D
377,583.035484,D
372,583.051655,D
367,583.067577,D
362,583.084776,D
357,583.100963,D
352,583.116702,D
347,583.134006,D
342,583.149879,D
339,583.166137,D
339,583.181170,D
339,583.197258,D
339,583.213276,D
339,583.229165,D
339,583.243358,D
339,583.259591,D
339,583.277255,D
339,583.291531,D
339,583.307411,D
339,583.323421,D
339,583.339545,D
339,583.356579,D
339,583.371678,D
339,583.389379,D
339,583.403539,D
339,583.419724,D
339,583.435548,D
339,583.451592,D
339,583.467533,D
339,583.483667,D
339,583.500784,D
339,583.516775,D
339,583.532658,D
339,583.548734,D
339,583.565343,D
341,583.581011,D
344,583.596599,D
348,583.611447,D
352,583.627426,D
356,583.643409,D
360,583.659375,D
364,583.675453,D
368,583.691486,D
372,583.708722,D
376,583.725437,D
380,583.741160,D
384,583.757399,D
388,583.772983,D
392,583.787722,D
396,583.803591,D
400,583.821033,D
404,583.836843,D
408,583.853860,D
411,583.869933,D
412,583.886094,D
412,583.901239,D
412,583.916972,D
412,583.933898,D
412,583.949001,D
412,583.965333,D
412,583.981281,D
412,583.997067,D
412,584.011466,D
412,584.027509,D
412,584.045188,D
412,584.061927,D
412,584.075422,D
412,584.093974,D
411,584.109787,D
409,584.126060,D
406,584.141131,D
401,584.158125,D
396,584.171591,D
391,584.189163,D
386,584.203587,D
381,584.219741,D
376,584.235662,D
371,584.251817,D
366,584.267632,D
361,584.284746,D
356,584.299737,D
351,584.315718,D
346,584.331583,D
341,584.347342,D
336,584.364619,D
331,584.381167,D
326,584.397019,D
322,584.412969,D
320,584.429870,D
320,584.445644,D
320,584.461509,D
320,584.477280,D
320,584.491782,D
320,584.507505,D
320,584.525386,D
320,584.539700,D
320,584.555614,D
320,584.571554,D
320,584.587753,D
320,584.604535,D
320,584.619595,D
320,584.636852,D
320,584.652754,D
320,584.668843,D
320,584.684909,D
321,584.701242,D
323,584.717913,D
327,584.733606,D
331,584.747749,D
335,584.763454,D
339,584.779534,D
343,584.795572,D
347,584.811629,D
351,584.827493,D
355,584.844348,D
359,584.859689,D
363,584.876657,D
367,584.892775,D
371,584.909225,D
375,584.926057,D
376,584.941305,D
376,584.957949,D
376,584.973404,D
376,584.989307,D
376,585.003500,D
376,585.019594,D
376,585.035826,D
376,585.051561,D
376,585.067678,D
376,585.083805,D
376,585.099593,D
376,585.115546,D
376,585.133497,D
376,585.150133,D
375,585.166074,D
373,585.182118,D
369,585.197944,D
364,585.213184,D
359,585.229047,D
354,585.243501,D
349,585.259596,D
344,585.277480,D
339,585.291591,D
334,585.309243,D
329,585.325103,D
324,585.339794,D
319,585.355724,D
314,585.371705,D
309,585.387758,D
304,585.403583,D
299,585.419600,D
294,585.435706,D
289,585.451549,D
284,585.467557,D
279,585.483758,D
274,585.499605,D
269,585.515616,D
264,585.531578,D
259,585.547647,D
254,585.563245,D
249,585.579322,D
244,585.595339,D
239,585.611821,D
234,585.627385,D
229,585.643426,D
224,585.661390,D
220,585.677791,D
219,585.693287,D
219,585.709908,D
219,585.726015,D
220,585.741146,D
222,585.757860,D
226,585.773757,D
230,585.788698,D
234,585.805400,D
238,585.819622,D
242,585.835724,D
246,585.851616,D
250,585.867545,D
254,585.883684,D
258,585.899643,D
262,585.915622,D
266,585.931295,D
270,585.947639,D
274,585.963520,D
278,585.979610,D
282,585.995528,D
286,586.011537,D
290,586.027504,D
294,586.043642,D
298,586.059622,D
302,586.075650,D
306,586.091488,D
310,586.107577,D
314,586.124732,D
318,586.139784,D
322,586.155796,D
326,586.171896,D
