606,737.877930,A
610,737.889372,A
614,737.905176,A
618,737.921145,A
622,737.937221,A
626,737.953210,A
630,737.969311,A
634,737.985125,A
638,738.001128,A
642,738.017335,A
646,738.033274,A
650,738.049467,A
654,738.065408,A
658,738.081702,A
662,738.097516,A
666,738.113512,A
670,738.129673,A
674,738.145424,A
678,738.163249,A
682,738.179100,A
686,738.195394,A
690,738.211120,A
694,738.227555,A
698,738.243729,A
701,738.259889,A
702,738.275838,A
701,738.291361,A
700,738.307017,A
698,738.323778,A
695,738.339045,A
690,738.356116,A
685,738.371044,A
680,738.387306,A
675,738.403132,A
670,738.418998,A
665,738.435005,A
660,738.451067,A
655,738.467175,A
650,738.481611,A
645,738.497383,A
640,738.515177,A
635,738.529545,A
630,738.545368,A
625,738.563268,A
620,738.577504,A
615,738.593570,A
610,738.609259,A
605,738.625315,A
600,738.641215,A
595,738.657488,A
590,738.673148,A
585,738.689430,A
580,738.705200,A
575,738.721345,A
570,738.737107,A
565,738.753375,A
560,738.769362,A
555,738.785248,A
550,738.801404,A
545,738.817534,A
540,738.833448,A
535,738.849356,A
530,738.865340,A
525,738.881405,A
520,738.897395,A
515,738.913248,A
510,738.929495,A
505,738.945473,A
500,738.961471,A
495,738.977275,A
490,738.994499,A
485,739.009526,A
480,739.025172,A
475,739.041190,A
470,739.057355,A
465,739.073292,A
460,739.089430,A
455,739.105322,A
450,739.121514,A
445,739.137329,A
440,739.153308,A
435,739.169392,A
430,739.185489,A
425,739.201331,A
420,739.217553,A
415,739.233499,A
410,739.249891,A
405,739.267126,A
400,739.281790,A
395,739.297682,A
390,739.313620,A
385,739.329612,A
380,739.345769,A
375,739.361387,A
370,739.377698,A
365,739.393584,A
360,739.409565,A
355,739.425274,A
350,739.441436,A
345,739.457292,A
340,739.475045,A
335,739.490540,A
330,739.507199,A
325,739.522969,A
320,739.537261,A
315,739.553458,A
310,739.570951,A
305,739.585631,A
300,739.602998,A
295,739.619450,A
290,739.633516,A
285,739.651093,A
280,739.667736,A
277,739.683779,A
277,739.699860,A
278,739.715819,A
280,739.731654,A
283,739.746998,A
287,739.761413,A
291,739.777582,A
295,739.793669,A
299,739.809661,A
303,739.825252,A
307,739.841346,A
311,739.857171,A
315,739.873272,A
319,739.889739,A
323,739.905342,A
327,739.921247,A
331,739.937254,A
335,739.953287,A
339,739.969230,A
343,739.985164,A
347,740.001431,A
351,740.017825,A
355,740.033229,A
359,740.049634,A
