630,609.072795,C
634,609.084567,C
638,609.099864,C
642,609.115650,C
646,609.131872,C
650,609.147860,C
654,609.163702,C
658,609.179866,C
662,609.195725,C
666,609.212117,C
670,609.227638,C
674,609.243561,C
678,609.261207,C
682,609.277983,C
686,609.293960,C
687,609.309407,C
687,609.326096,C
685,609.341384,C
682,609.358071,C
677,609.374179,C
672,609.389636,C
667,609.405427,C
662,609.421581,C
657,609.437391,C
652,609.453468,C
647,609.469511,C
642,609.485730,C
637,609.501352,C
632,609.515872,C
627,609.531923,C
622,609.547900,C
617,609.563675,C
612,609.579820,C
607,609.595831,C
602,609.611859,C
597,609.627600,C
592,609.643494,C
587,609.659515,C
582,609.675469,C
577,609.691570,C
572,609.707533,C
567,609.723494,C
562,609.739473,C
557,609.755438,C
552,609.771561,C
547,609.787560,C
542,609.803574,C
537,609.819693,C
532,609.835715,C
527,609.851936,C
522,609.867651,C
517,609.883811,C
512,609.899763,C
507,609.915792,C
502,609.931834,C
497,609.949187,C
492,609.965441,C
487,609.982041,C
483,609.997885,C
482,610.014294,C
482,610.030018,C
482,610.046575,C
482,610.062061,C
482,610.077295,C
484,610.093881,C
487,610.110428,C
491,610.125220,C
495,610.139643,C
499,610.155593,C
503,610.171760,C
507,610.187650,C
511,610.203495,C
515,610.219645,C
519,610.235794,C
523,610.251735,C
527,610.267661,C
531,610.283660,C
535,610.299666,C
539,610.315819,C
543,610.331665,C
547,610.347750,C
551,610.363561,C
555,610.379898,C
559,610.395684,C
563,610.411848,C
567,610.429313,C
571,610.443745,C
575,610.459587,C
579,610.475722,C
583,610.491787,C
587,610.507800,C
591,610.523644,C
595,610.539754,C
599,610.555823,C
603,610.571607,C
607,610.587700,C
611,610.603650,C
615,610.619820,C
619,610.635657,C
623,610.651649,C
627,610.667726,C
631,610.683648,C
635,610.699728,C
639,610.715616,C
643,610.731766,C
647,610.747804,C
651,610.763728,C
655,610.779858,C
659,610.796756,C
663,610.812997,C
667,610.829531,C
671,610.845537,C
675,610.861968,C
679,610.878040,C
681,610.894202,C
681,610.909636,C
679,610.925588,C
676,610.941792,C
671,610.957416,C
666,610.971576,C
661,610.987811,C
656,611.004094,C
651,611.019803,C
646,611.037784,C
641,611.053188,C
636,611.069261,C
631,611.085431,C
626,611.099847,C
621,611.115799,C
616,611.133581,C
611,611.148373,C
606,611.162952,C
601,611.180541,C
596,611.196421,C
591,611.212516,C
586,611.228470,C
581,611.244404,C
576,611.260134,C
571,611.276287,C
566,611.292302,C
561,611.308683,C
556,611.324458,C
551,611.340472,C
546,611.354643,C
541,611.370945,C
536,611.386780,C
531,611.402845,C
526,611.418757,C
521,611.435031,C
516,611.450799,C
511,611.466841,C
506,611.482926,C
501,611.498938,C
496,611.514671,C
491,611.530883,C
486,611.548555,C
481,611.562848,C
476,611.580545,C
471,611.596641,C
466,611.612430,C
461,611.628339,C
456,611.644232,C
451,611.660390,C
446,611.676185,C
441,611.690929,C
436,611.706689,C
431,611.722695,C
426,611.738610,C
421,611.754607,C
416,611.770828,C
411,611.786867,C
406,611.804563,C
401,611.820609,C
398,611.836966,C
398,611.852993,C
398,611.868824,C
398,611.884249,C
398,611.898760,C
398,611.914851,C
398,611.930908,C
398,611.946853,C
398,611.962785,C
398,611.978727,C
398,611.994878,C
398,612.010734,C
398,612.026719,C
398,612.042762,C
398,612.060073,C
398,612.074463,C
398,612.090877,C
