241,694.800019,B
245,694.813350,B
249,694.827538,B
253,694.843490,B
257,694.861346,B
261,694.875274,B
265,694.891750,B
269,694.907659,B
273,694.923622,B
277,694.939597,B
281,694.955533,B
285,694.971417,B
289,694.987313,B
293,695.003239,B
297,695.019422,B
301,695.035281,B
305,695.051470,B
309,695.067300,B
313,695.083378,B
317,695.099299,B
321,695.115199,B
325,695.131430,B
329,695.147259,B
333,695.163582,B
337,695.179355,B
341,695.195752,B
345,695.211419,B
349,695.227538,B
353,695.243527,B
357,695.259687,B
361,695.275407,B
365,695.291722,B
369,695.307533,B
373,695.323564,B
377,695.339404,B
381,695.355696,B
385,695.371511,B
389,695.387654,B
393,695.403767,B
397,695.419429,B
401,695.435309,B
405,695.451387,B
409,695.467382,B
413,695.483618,B
417,695.499348,B
421,695.515286,B
425,695.531267,B
429,695.547360,B
433,695.563271,B
437,695.579366,B
441,695.595477,B
445,695.611391,B
449,695.627636,B
453,695.643598,B
457,695.659676,B
461,695.675499,B
465,695.691681,B
469,695.707551,B
473,695.723692,B
477,695.739406,B
481,695.755522,B
485,695.771525,B
489,695.787342,B
493,695.803262,B
497,695.819368,B
501,695.835287,B
505,695.851413,B
509,695.867231,B
513,695.883479,B
517,695.899371,B
521,695.915321,B
525,695.931320,B
529,695.947444,B
533,695.963341,B
537,695.979499,B
541,695.995523,B
545,696.011528,B
549,696.027502,B
553,696.043586,B
557,696.059649,B
561,696.075446,B
565,696.091630,B
569,696.107787,B
573,696.123878,B
577,696.139541,B
581,696.155755,B
585,696.171508,B
589,696.187742,B
593,696.203225,B
597,696.219363,B
601,696.235351,B
605,696.251369,B
609,696.267262,B
613,696.283329,B
617,696.299364,B
621,696.315337,B
625,696.331283,B
629,696.347486,B
633,696.363429,B
637,696.379546,B
641,696.395564,B
645,696.411571,B
649,696.427483,B
653,696.443688,B
657,696.459566,B
661,696.475471,B
665,696.491597,B
669,696.507647,B
673,696.523645,B
677,696.541208,B
681,696.555561,B
685,696.571450,B
689,696.587692,B
693,696.603513,B
697,696.619568,B
701,696.635372,B
705,696.651574,B
709,696.667339,B
713,696.683475,B
717,696.699616,B
721,696.715517,B
725,696.731270,B
729,696.747575,B
733,696.763480,B
737,696.779632,B
741,696.795524,B
745,696.811809,B
749,696.827664,B
753,696.843706,B
757,696.859528,B
761,696.875727,B
765,696.893316,B
769,696.909656,B
773,696.925512,B
777,696.942040,B
780,696.957856,B
780,696.973963,B
778,696.989855,B
775,697.005833,B
771,697.021955,B
766,697.036894,B
761,697.053073,B
756,697.069041,B
751,697.085110,B
746,697.099568,B
741,697.115632,B
736,697.131485,B
731,697.149346,B
726,697.163500,B
721,697.179706,B
716,697.195601,B
711,697.211969,B
706,697.227586,B
701,697.243752,B
696,697.259525,B
691,697.276008,B
686,697.291634,B
681,697.307596,B
676,697.323559,B
671,697.339687,B
666,697.355427,B
661,697.371570,B
656,697.387496,B
651,697.403453,B
646,697.420621,B
641,697.435910,B
636,697.451461,B
631,697.467366,B
626,697.483495,B
621,697.499353,B
616,697.515458,B
611,697.531389,B
606,697.547492,B
601,697.563706,B
596,697.579572,B
591,697.595633,B
586,697.611596,B
581,697.627604,B
576,697.643787,B
571,697.659522,B
566,697.675804,B
561,697.691557,B
556,697.707585,B
551,697.723454,B
546,697.739545,B
541,697.755496,B
536,697.771493,B
531,697.787434,B
526,697.803423,B
521,697.819398,B
516,697.835428,B
511,697.851305,B
506,697.867483,B
501,697.883312,B
496,697.899523,B
491,697.915418,B
486,697.931495,B
481,697.947439,B
476,697.963633,B
471,697.979603,B
466,697.995527,B
461,698.011489,B
456,698.027589,B
451,698.043630,B
446,698.059593,B
441,698.075473,B
436,698.091617,B
431,698.107697,B
426,698.123509,B
