674,749.819052,B
678,749.830556,B
682,749.845906,B
686,749.861696,B
690,749.877868,B
694,749.893904,B
698,749.910865,B
702,749.927302,B
706,749.943427,B
710,749.959148,B
714,749.975206,B
718,749.991253,B
722,750.008216,B
725,750.024166,B
727,750.040324,B
727,750.056192,B
727,750.070009,B
727,750.086023,B
727,750.103810,B
727,750.119696,B
727,750.134068,B
727,750.151826,B
727,750.167778,B
727,750.183555,B
727,750.199677,B
727,750.215395,B
727,750.232227,B
727,750.247543,B
727,750.264014,B
727,750.280328,B
727,750.296162,B
727,750.312222,B
725,750.328213,B
722,750.344348,B
718,750.360208,B
713,750.375713,B
708,750.391565,B
703,750.407558,B
698,750.423495,B
693,750.439586,B
688,750.455402,B
683,750.471616,B
678,750.487351,B
673,750.502223,B
668,750.518041,B
663,750.534165,B
658,750.551037,B
653,750.566177,B
648,750.581992,B
643,750.598149,B
638,750.613723,B
633,750.629980,B
628,750.645821,B
623,750.661843,B
618,750.677771,B
613,750.694049,B
608,750.709722,B
603,750.725638,B
598,750.741837,B
593,750.757805,B
588,750.773843,B
583,750.791655,B
578,750.807428,B
573,750.821906,B
568,750.838062,B
563,750.853871,B
558,750.870123,B
553,750.885924,B
548,750.902098,B
543,750.917982,B
538,750.934108,B
533,750.949942,B
528,750.966075,B
523,750.981854,B
518,750.998033,B
513,751.013641,B
508,751.030012,B
503,751.045934,B
498,751.061972,B
493,751.077787,B
488,751.093998,B
483,751.109857,B
478,751.125779,B
473,751.141934,B
468,751.157862,B
463,751.174288,B
458,751.189827,B
453,751.206041,B
448,751.223029,B
443,751.239227,B
438,751.255327,B
433,751.271426,B
428,751.287465,B
423,751.303723,B
418,751.317857,B
413,751.334216,B
408,751.350104,B
403,751.366073,B
398,751.381768,B
393,751.398001,B
388,751.413718,B
383,751.431035,B
379,751.447523,B
379,751.463517,B
383,751.479648,B
387,751.494077,B
391,751.509818,B
395,751.525895,B
399,751.541851,B
403,751.558071,B
407,751.573847,B
411,751.589980,B
415,751.605821,B
419,751.622133,B
423,751.637993,B
427,751.654018,B
431,751.669932,B
435,751.685927,B
439,751.701984,B
443,751.717964,B
447,751.733830,B
451,751.749941,B
455,751.765957,B
459,751.781706,B
463,751.798057,B
467,751.813861,B
471,751.830043,B
475,751.845828,B
479,751.862117,B
483,751.877912,B
487,751.894011,B
491,751.909826,B
495,751.926103,B
499,751.941826,B
503,751.957873,B
507,751.974491,B
511,751.990147,B
515,752.005883,B
519,752.022079,B
523,752.037921,B
527,752.053957,B
531,752.070105,B
535,752.086225,B
539,752.101926,B
543,752.118178,B
547,752.133935,B
551,752.150164,B
555,752.166019,B
559,752.182060,B
563,752.197815,B
567,752.213885,B
571,752.229725,B
575,752.245778,B
579,752.261773,B
583,752.277796,B
587,752.293771,B
591,752.309877,B
595,752.326018,B
599,752.341853,B
603,752.358094,B
607,752.373939,B
611,752.390107,B
615,752.405811,B
619,752.422010,B
623,752.438070,B
627,752.454106,B
631,752.469839,B
635,752.486186,B
639,752.502036,B
643,752.518054,B
647,752.533833,B
651,752.550180,B
655,752.566023,B
659,752.581898,B
663,752.597943,B
667,752.615893,B
671,752.631460,B
675,752.647330,B
679,752.663320,B
683,752.679491,B
687,752.695403,B
691,752.712007,B
695,752.727377,B
699,752.741896,B
703,752.757950,B
707,752.775565,B
711,752.791917,B
715,752.805943,B
719,752.823825,B
723,752.839896,B
727,752.855788,B
731,752.872314,B
735,752.888592,B
739,752.904226,B
743,752.919725,B
747,752.935694,B
751,752.952519,B
753,752.968265,B
753,752.984523,B
753,753.000432,B
752,753.016621,B
750,753.032245,B
745,753.048518,B
740,753.063648,B
735,753.079783,B
730,753.095219,B
725,753.111574,B
720,753.127399,B
715,753.143985,B
710,753.160159,B
705,753.175692,B
700,753.191716,B
695,753.207324,B
690,753.223691,B
685,753.239653,B
680,753.255767,B
675,753.271586,B
670,753.287301,B
665,753.303463,B
660,753.319921,B
655,753.335777,B
650,753.350207,B
645,753.366095,B
640,753.381973,B
635,753.398057,B
630,753.413884,B
625,753.429950,B
620,753.446053,B
615,753.461809,B
610,753.478206,B
605,753.494109,B
600,753.510047,B
595,753.525948,B
590,753.542022,B
585,753.558062,B
580,753.573906,B
575,753.590039,B
570,753.606246,B
565,753.622046,B
560,753.637979,B
555,753.653922,B
550,753.669949,B
545,753.685854,B
540,753.702233,B
535,753.718235,B
530,753.734955,B
525,753.750963,B
520,753.768298,B
515,753.784571,B
510,753.800202,B
505,753.816296,B
500,753.833339,B
495,753.849176,B
492,753.865040,B
492,753.881003,B
492,753.896615,B
492,753.912613,B
493,753.928284,B
494,753.944960,B
496,753.961198,B
499,753.977739,B
503,753.993074,B
507,754.007316,B
511,754.023135,B
515,754.039155,B
519,754.055066,B
523,754.071086,B
527,754.088588,B
531,754.103255,B
535,754.119129,B
539,754.136790,B
543,754.152741,B
547,754.168432,B
551,754.182922,B
555,754.199055,B
559,754.215335,B
563,754.231191,B
567,754.247100,B
571,754.262898,B
575,754.279116,B
579,754.294964,B
583,754.310980,B
587,754.326988,B
591,754.343143,B
595,754.358975,B
599,754.375168,B
603,754.391159,B
607,754.407352,B
611,754.423047,B
615,754.439038,B
619,754.454962,B
623,754.471051,B
627,754.487062,B
631,754.503119,B
635,754.519106,B
639,754.535064,B
643,754.551101,B
647,754.568312,B
651,754.584641,B
655,754.600793,B
659,754.617462,B
663,754.632847,B
664,754.648920,B
663,754.664814,B
661,754.681443,B
657,754.697730,B
652,754.712977,B
647,754.728516,B
642,754.744783,B
637,754.760532,B
632,754.776118,B
627,754.791894,B
622,754.808904,B
617,754.824709,B
612,754.840899,B
607,754.856696,B
602,754.873209,B
597,754.888750,B
592,754.904980,B
587,754.920766,B
582,754.937223,B
577,754.952946,B
572,754.968913,B
567,754.984854,B
562,755.001045,B
557,755.014948,B
552,755.031136,B
547,755.047056,B
542,755.063157,B
537,755.078957,B
532,755.094909,B
527,755.111016,B
522,755.126973,B
517,755.143301,B
512,755.160595,B
507,755.176578,B
502,755.192690,B
497,755.208901,B
492,755.225063,B
487,755.241614,B
483,755.257525,B
483,755.273555,B
484,755.289085,B
487,755.305050,B
491,755.321390,B
495,755.335200,B
499,755.351173,B
503,755.367472,B
507,755.384938,B
511,755.401604,B
514,755.417469,B
514,755.433310,B
513,755.449876,B
509,755.465728,B
504,755.480472,B
499,755.496828,B
494,755.512403,B
489,755.528767,B
484,755.544599,B
479,755.561010,B
474,755.576870,B
469,755.592917,B
464,755.608762,B
459,755.624790,B
454,755.640905,B
449,755.656844,B
444,755.673094,B
439,755.687171,B
434,755.703172,B
429,755.719212,B
424,755.737015,B
419,755.751148,B
414,755.767228,B
409,755.783033,B
404,755.799263,B
399,755.814914,B
394,755.831187,B
389,755.847116,B
384,755.863039,B
379,755.878886,B
374,755.895045,B
369,755.912236,B
364,755.928813,B
359,755.945473,B
357,755.961456,B
357,755.976795,B
357,755.991295,B
357,756.007123,B
357,756.023610,B
357,756.039180,B
357,756.055229,B
357,756.071231,B
357,756.087527,B
357,756.103086,B
357,756.119192,B
357,756.137504,B
357,756.152770,B
357,756.169124,B
358,756.184822,B
361,756.200823,B
365,756.217356,B
369,756.233402,B
373,756.248893,B
376,756.264569,B
377,756.281013,B
377,756.296614,B
377,756.311072,B
377,756.327401,B
377,756.343168,B
377,756.359307,B
377,756.375133,B
377,756.391314,B
377,756.407215,B
377,756.423500,B
377,756.439035,B
377,756.455369,B
377,756.471116,B
377,756.487564,B
377,756.503116,B
377,756.519239,B
377,756.535049,B
377,756.551087,B
377,756.567035,B
377,756.583194,B
377,756.599240,B
377,756.614938,B
377,756.631054,B
377,756.647072,B
377,756.662967,B
377,756.678963,B
377,756.695020,B
377,756.711026,B
377,756.727148,B
377,756.743106,B
377,756.759168,B
377,756.775018,B
377,756.791168,B
377,756.807090,B
377,756.823378,B
377,756.839122,B
377,756.855314,B
377,756.871158,B
377,756.889199,B
377,756.904866,B
377,756.921555,B
376,756.936993,B
373,756.953133,B
369,756.968828,B
364,756.985692,B
359,757.001687,B
354,757.017044,B
349,757.033319,B
345,757.049644,B
343,757.065325,B
343,757.081163,B
343,757.096570,B
343,757.111180,B
343,757.127159,B
343,757.143140,B
343,757.159134,B
343,757.175085,B
343,757.191074,B
343,757.207100,B
343,757.223212,B
343,757.239039,B
343,757.255572,B
343,757.271221,B
343,757.287559,B
343,757.303236,B
343,757.320918,B
343,757.336968,B
343,757.353026,B
343,757.368453,B
343,757.383227,B
343,757.399261,B
343,757.417095,B
343,757.432459,B
343,757.448869,B
343,757.463033,B
343,757.481278,B
343,757.495267,B
343,757.511313,B
343,757.528736,B
343,757.543374,B
343,757.559439,B
343,757.575355,B
343,757.591167,B
343,757.608730,B
343,757.623395,B
343,757.639271,B
343,757.655288,B
343,757.671363,B
343,757.687249,B
343,757.703253,B
343,757.719476,B
343,757.735086,B
343,757.751315,B
343,757.767227,B
343,757.783189,B
343,757.799132,B
343,757.815244,B
343,757.831045,B
343,757.847352,B
343,757.863068,B
343,757.879428,B
343,757.895070,B
343,757.911223,B
343,757.927909,B
343,757.943483,B
343,757.959371,B
343,757.975366,B
343,757.991240,B
343,758.007562,B
343,758.023263,B
343,758.039399,B
343,758.055250,B
343,758.071214,B
343,758.087127,B
343,758.103251,B
343,758.119139,B
343,758.135266,B
343,758.151088,B
343,758.167070,B
343,758.183109,B
343,758.199076,B
343,758.215272,B
343,758.231125,B
343,758.247413,B
343,758.263076,B
343,758.279263,B
343,758.295062,B
343,758.311299,B
343,758.327277,B
343,758.343418,B
343,758.359216,B
343,758.375196,B
