538,194.752042,C
538,194.763564,C
538,194.779101,C
538,194.795302,C
538,194.811232,C
538,194.827161,C
538,194.843341,C
538,194.859257,C
538,194.875086,C
538,194.891353,C
538,194.907131,C
538,194.923285,C
538,194.939247,C
538,194.955379,C
538,194.971197,C
538,194.987421,C
538,195.004888,C
538,195.020409,C
538,195.037056,C
537,195.053432,C
535,195.069798,C
533,195.085341,C
530,195.102548,C
527,195.117753,C
523,195.133609,C
519,195.149434,C
515,195.165904,C
511,195.180796,C
507,195.195441,C
503,195.213539,C
499,195.229731,C
495,195.246225,C
492,195.262039,C
489,195.277428,C
487,195.293329,C
485,195.309469,C
484,195.324814,C
484,195.341448,C
484,195.357322,C
484,195.372874,C
484,195.387577,C
484,195.403354,C
484,195.421141,C
484,195.435219,C
484,195.452537,C
484,195.467478,C
484,195.483480,C
484,195.499400,C
484,195.515426,C
484,195.531231,C
484,195.547247,C
484,195.563311,C
484,195.579280,C
484,195.595239,C
484,195.611493,C
484,195.627545,C
484,195.643502,C
484,195.659371,C
484,195.678195,C
484,195.693514,C
484,195.708867,C
484,195.724833,C
484,195.739458,C
484,195.755502,C
484,195.772881,C
484,195.787496,C
484,195.803375,C
484,195.819653,C
484,195.835322,C
484,195.851638,C
484,195.867428,C
484,195.883628,C
484,195.899369,C
484,195.915386,C
484,195.931406,C
484,195.947173,C
484,195.963188,C
484,195.979267,C
484,195.995312,C
484,196.011069,C
484,196.027201,C
484,196.043264,C
484,196.059215,C
484,196.075103,C
484,196.092869,C
484,196.108414,C
484,196.123363,C
484,196.139317,C
484,196.155498,C
484,196.172718,C
484,196.187310,C
484,196.203262,C
484,196.219487,C
484,196.235316,C
484,196.252426,C
484,196.267252,C
484,196.284976,C
484,196.300815,C
484,196.317356,C
484,196.333588,C
484,196.349965,C
484,196.365450,C
485,196.380800,C
486,196.396834,C
487,196.412881,C
488,196.428767,C
489,196.443329,C
490,196.461032,C
491,196.492665,C
492,196.513785,C
493,196.527142,C
494,196.541404,C
495,196.557382,C
496,196.574732,C
497,196.589459,C
498,196.605431,C
499,196.621618,C
500,196.637365,C
501,196.654606,C
502,196.670634,C
503,196.686857,C
504,196.702437,C
504,196.719398,C
504,196.735591,C
504,196.751482,C
504,196.766453,C
504,196.781282,C
504,196.798293,C
504,196.813656,C
504,196.829255,C
504,196.847592,C
504,196.861256,C
504,196.879036,C
504,196.893294,C
504,196.909251,C
504,196.925195,C
504,196.941322,C
504,196.957271,C
504,196.973306,C
504,196.989339,C
504,197.005291,C
504,197.022607,C
504,197.037172,C
504,197.054426,C
504,197.069324,C
504,197.085418,C
504,197.101292,C
504,197.117367,C
504,197.133312,C
504,197.149268,C
504,197.165153,C
504,197.181173,C
504,197.197246,C
504,197.213278,C
504,197.229185,C
504,197.245270,C
504,197.261220,C
504,197.277252,C
504,197.293240,C
504,197.309463,C
504,197.325344,C
504,197.341469,C
504,197.357222,C
504,197.373286,C
504,197.389372,C
504,197.405453,C
504,197.421554,C
504,197.453218,C
504,197.472346,C
504,197.484245,C
504,197.500632,C
504,197.516632,C
504,197.532306,C
504,197.548236,C
504,197.564169,C
504,197.580205,C
504,197.596351,C
504,197.612614,C
504,197.628338,C
504,197.644374,C
504,197.660259,C
504,197.676279,C
504,197.692358,C
504,197.708436,C
504,197.724349,C
504,197.740476,C
504,197.756353,C
504,197.772519,C
504,197.788494,C
504,197.804319,C
504,197.820342,C
504,197.836389,C
504,197.852473,C
504,197.868487,C
504,197.884342,C
504,197.900464,C
504,197.916200,C
504,197.932150,C
504,197.948273,C
504,197.964384,C
504,197.980252,C
504,197.996276,C
504,198.012374,C
504,198.028461,C
504,198.044427,C
504,198.060231,C
504,198.076561,C
504,198.092593,C
504,198.108555,C
504,198.124467,C
504,198.140568,C
504,198.156304,C
504,198.172409,C
504,198.188411,C
504,198.204382,C
504,198.220344,C
504,198.236384,C
504,198.252343,C
504,198.268399,C
504,198.284296,C
504,198.300519,C
504,198.316262,C
504,198.332541,C
504,198.368229,C
504,198.379661,C
504,198.395384,C
504,198.411306,C
504,198.427212,C
504,198.443316,C
504,198.459546,C
504,198.475469,C
504,198.491580,C
504,198.507363,C
504,198.523689,C
504,198.539610,C
504,198.555501,C
504,198.571812,C
504,198.587490,C
504,198.603938,C
504,198.619467,C
504,198.635749,C
504,198.651490,C
504,198.667743,C
504,198.683657,C
504,198.699527,C
504,198.715296,C
504,198.731316,C
504,198.747206,C
504,198.763363,C
504,198.779307,C
504,198.795377,C
504,198.811221,C
504,198.827440,C
504,198.843434,C
504,198.859629,C
504,198.875454,C
504,198.891802,C
504,198.907472,C
504,198.923415,C
504,198.939522,C
504,198.955379,C
504,198.971336,C
504,198.987637,C
504,199.003405,C
504,199.019686,C
504,199.035448,C
504,199.051629,C
504,199.067692,C
504,199.083340,C
504,199.099561,C
504,199.115347,C
504,199.131598,C
504,199.147433,C
504,199.163402,C
504,199.179303,C
504,199.195331,C
504,199.211309,C
504,199.227367,C
504,199.243324,C
504,199.259578,C
504,199.275536,C
504,199.291530,C
504,199.307543,C
504,199.323512,C
504,199.339410,C
504,199.355581,C
504,199.371430,C
504,199.387500,C
504,199.403417,C
504,199.419404,C
504,199.435387,C
504,199.451420,C
504,199.467246,C
504,199.483192,C
504,199.499241,C
504,199.515286,C
504,199.531319,C
504,199.547658,C
504,199.563430,C
504,199.579295,C
504,199.595494,C
504,199.611647,C
504,199.627681,C
504,199.643401,C
504,199.659571,C
504,199.675421,C
504,199.691548,C
504,199.707470,C
504,199.723427,C
504,199.739392,C
504,199.755510,C
504,199.771439,C
504,199.787484,C
504,199.803542,C
504,199.819535,C
504,199.835415,C
504,199.851702,C
504,199.867299,C
504,199.883546,C
504,199.899423,C
504,199.915364,C
504,199.931219,C
504,199.947286,C
504,199.963338,C
504,199.979224,C
504,199.995364,C
504,200.011383,C
504,200.027353,C
504,200.044026,C
504,200.059642,C
504,200.075656,C
504,200.091605,C
504,200.107452,C
504,200.123579,C
504,200.139470,C
504,200.155484,C
504,200.171456,C
