348,279.193319,A
348,279.205173,A
348,279.220224,A
348,279.236308,A
348,279.252996,A
348,279.268330,A
348,279.284217,A
348,279.300373,A
348,279.316134,A
348,279.332426,A
348,279.348483,A
348,279.364596,A
348,279.380366,A
348,279.396520,A
348,279.412231,A
348,279.428448,A
348,279.444201,A
348,279.460295,A
348,279.476194,A
348,279.492283,A
348,279.508342,A
348,279.524300,A
348,279.540219,A
348,279.556172,A
348,279.572051,A
348,279.588113,A
348,279.604673,A
348,279.620111,A
348,279.636368,A
348,279.652583,A
348,279.668572,A
348,279.684320,A
348,279.700773,A
348,279.716201,A
348,279.732557,A
348,279.748211,A
348,279.764371,A
348,279.780394,A
348,279.796467,A
348,279.812228,A
348,279.828429,A
348,279.844310,A
348,279.860419,A
348,279.876155,A
348,279.892489,A
348,279.908347,A
348,279.924463,A
348,279.940301,A
348,279.956249,A
348,279.972154,A
348,279.988257,A
348,280.004170,A
348,280.020527,A
348,280.036162,A
348,280.052261,A
348,280.068343,A
348,280.084248,A
348,280.100563,A
348,280.116312,A
348,280.132538,A
348,280.148330,A
348,280.164535,A
348,280.180392,A
348,280.196456,A
348,280.212216,A
348,280.228560,A
348,280.244330,A
348,280.260387,A
348,280.276261,A
348,280.292464,A
348,280.308351,A
348,280.324336,A
348,280.340116,A
348,280.356253,A
348,280.372321,A
348,280.388402,A
348,280.404298,A
348,280.420469,A
348,280.436203,A
348,280.452178,A
348,280.468121,A
348,280.484224,A
348,280.500143,A
348,280.516125,A
348,280.532246,A
348,280.548294,A
348,280.564182,A
348,280.580315,A
348,280.596451,A
348,280.612392,A
348,280.628251,A
348,280.644237,A
348,280.660727,A
348,280.676421,A
348,280.692446,A
348,280.708272,A
348,280.724549,A
348,280.740073,A
348,280.756277,A
348,280.772173,A
348,280.788274,A
348,280.804154,A
348,280.820358,A
348,280.836474,A
348,280.852342,A
348,280.868188,A
348,280.884569,A
348,280.900275,A
348,280.916465,A
348,280.932333,A
348,280.948521,A
348,280.964204,A
348,280.980235,A
348,280.996382,A
348,281.012304,A
348,281.028219,A
348,281.044388,A
348,281.060410,A
348,281.076248,A
348,281.092364,A
348,281.108289,A
