324,300.147554,B
327,300.159258,B
330,300.174943,B
333,300.191150,B
336,300.206871,B
339,300.223166,B
342,300.240340,B
345,300.256862,B
348,300.272591,B
351,300.288570,B
354,300.305386,B
356,300.321306,B
358,300.337288,B
359,300.353579,B
359,300.368833,B
359,300.385638,B
359,300.400719,B
359,300.415167,B
359,300.430914,B
359,300.446858,B
359,300.462944,B
359,300.478796,B
359,300.494936,B
359,300.510896,B
359,300.526865,B
359,300.542949,B
359,300.558956,B
359,300.575059,B
359,300.591038,B
359,300.607187,B
359,300.623361,B
359,300.639132,B
359,300.655277,B
359,300.671030,B
359,300.687339,B
359,300.703149,B
359,300.719172,B
359,300.735206,B
359,300.751390,B
359,300.766869,B
359,300.782932,B
359,300.798880,B
359,300.815059,B
359,300.830845,B
359,300.847003,B
359,300.862832,B
359,300.878971,B
359,300.894892,B
359,300.911456,B
359,300.926841,B
359,300.943145,B
359,300.959129,B
359,300.974997,B
359,300.991386,B
359,301.007050,B
359,301.023178,B
359,301.039111,B
359,301.055234,B
359,301.070919,B
359,301.087071,B
359,301.103083,B
359,301.119172,B
359,301.134958,B
359,301.151456,B
359,301.166929,B
359,301.183233,B
359,301.198919,B
359,301.215159,B
359,301.231058,B
359,301.247148,B
359,301.262848,B
359,301.279048,B
359,301.295016,B
359,301.311078,B
359,301.327141,B
359,301.343345,B
359,301.359063,B
359,301.375166,B
359,301.391059,B
359,301.407175,B
359,301.422909,B
359,301.439173,B
359,301.455034,B
359,301.471049,B
359,301.486939,B
359,301.503040,B
359,301.519049,B
359,301.534934,B
359,301.551033,B
359,301.566857,B
359,301.583077,B
359,301.598939,B
359,301.616466,B
359,301.630947,B
359,301.647048,B
359,301.662842,B
359,301.679178,B
359,301.694926,B
359,301.711095,B
359,301.726897,B
359,301.743216,B
359,301.758977,B
359,301.775147,B
359,301.791036,B
359,301.807133,B
359,301.822995,B
359,301.839269,B
359,301.855152,B
359,301.871396,B
359,301.887055,B
359,301.903157,B
359,301.919068,B
359,301.935185,B
359,301.951237,B
359,301.967076,B
359,301.982929,B
359,301.998940,B
359,302.014906,B
359,302.030899,B
359,302.047024,B
359,302.062879,B
359,302.079127,B
359,302.094920,B
359,302.111025,B
359,302.126929,B
359,302.143170,B
359,302.158962,B
359,302.175139,B
359,302.191049,B
359,302.207061,B
359,302.223046,B
359,302.239303,B
359,302.255195,B
359,302.271334,B
359,302.287017,B
359,302.303434,B
359,302.319124,B
359,302.335429,B
359,302.351060,B
359,302.367133,B
359,302.382868,B
359,302.398957,B
359,302.414923,B
359,302.430930,B
359,302.446977,B
359,302.463088,B
359,302.479030,B
359,302.495009,B
359,302.510984,B
359,302.526997,B
359,302.543178,B
359,302.559036,B
359,302.575239,B
359,302.591083,B
359,302.607451,B
359,302.623039,B
359,302.639141,B
359,302.655112,B
359,302.671097,B
359,302.686946,B
359,302.703175,B
359,302.719017,B
359,302.735220,B
359,302.751014,B
359,302.767212,B
359,302.783013,B
359,302.799144,B
359,302.814868,B
359,302.831116,B
359,302.846927,B
359,302.863065,B
359,302.878939,B
359,302.895045,B
359,302.910928,B
359,302.926958,B
359,302.943087,B
359,302.959144,B
359,302.975472,B
359,302.991279,B
359,303.007129,B
359,303.023220,B
359,303.039578,B
359,303.055070,B
359,303.071311,B
359,303.087040,B
359,303.103127,B
359,303.119064,B
359,303.135426,B
359,303.150894,B
359,303.166936,B
359,303.182970,B
359,303.199065,B
359,303.214902,B
359,303.231236,B
359,303.246988,B
359,303.263045,B
359,303.279108,B
359,303.295142,B
359,303.311024,B
359,303.327067,B
359,303.343145,B
359,303.359374,B
359,303.375112,B
359,303.391046,B
359,303.407033,B
359,303.423050,B
359,303.439472,B
359,303.455024,B
359,303.471301,B
359,303.487302,B
359,303.504345,B
359,303.520145,B
359,303.536417,B
359,303.552248,B
359,303.568161,B
359,303.584168,B
359,303.600428,B
359,303.616136,B
359,303.632151,B
359,303.647992,B
359,303.664219,B
359,303.680204,B
359,303.696197,B
359,303.712218,B
359,303.728218,B
359,303.744098,B
359,303.760155,B
359,303.776025,B
359,303.792365,B
359,303.807998,B
359,303.824248,B
359,303.840100,B
359,303.856062,B
359,303.872035,B
359,303.888107,B
359,303.904123,B
359,303.920078,B
359,303.936166,B
359,303.952069,B
359,303.967996,B
359,303.984606,B
359,304.000375,B
359,304.016052,B
359,304.032248,B
359,304.048015,B
359,304.064188,B
359,304.080074,B
359,304.096254,B
359,304.112322,B
359,304.128264,B
359,304.144214,B
359,304.160463,B
359,304.176150,B
359,304.192284,B
359,304.208094,B
359,304.224136,B
359,304.240148,B
359,304.256444,B
359,304.272125,B
359,304.288137,B
359,304.304091,B
359,304.320339,B
359,304.336095,B
359,304.351969,B
359,304.367956,B
359,304.384007,B
359,304.400016,B
359,304.415976,B
359,304.432101,B
359,304.448015,B
359,304.464189,B
359,304.480142,B
359,304.496322,B
359,304.512522,B
359,304.528374,B
359,304.544222,B
359,304.560447,B
359,304.576298,B
359,304.592185,B
359,304.608449,B
359,304.624185,B
359,304.640133,B
359,304.656237,B
359,304.672086,B
359,304.688152,B
359,304.704086,B
359,304.720411,B
359,304.736059,B
359,304.752217,B
359,304.768077,B
359,304.784277,B
359,304.800271,B
359,304.816303,B
359,304.832232,B
359,304.848087,B
359,304.864171,B
359,304.880077,B
359,304.896214,B
359,304.912097,B
359,304.928201,B
359,304.944245,B
359,304.960429,B
359,304.976191,B
359,304.992545,B
359,305.008285,B
359,305.024260,B
359,305.040313,B
359,305.056309,B
359,305.072308,B
359,305.088216,B
359,305.104114,B
359,305.120289,B
359,305.136148,B
359,305.152077,B
359,305.168232,B
359,305.184285,B
359,305.200165,B
359,305.216103,B
359,305.232290,B
359,305.248391,B
359,305.264166,B
359,305.280296,B
359,305.296166,B
359,305.312279,B
359,305.328121,B
359,305.344235,B
359,305.360286,B
359,305.376316,B
359,305.392315,B
359,305.408187,B
359,305.424147,B
359,305.440218,B
359,305.456121,B
359,305.472179,B
359,305.488225,B
359,305.504130,B
359,305.520239,B
359,305.536177,B
359,305.552409,B
359,305.568095,B
359,305.584267,B
359,305.600243,B
359,305.616076,B
359,305.632205,B
359,305.648252,B
359,305.663971,B
359,305.680316,B
359,305.696224,B
359,305.712355,B
359,305.728255,B
359,305.744477,B
359,305.760225,B
359,305.776418,B
359,305.792438,B
359,305.808334,B
359,305.824252,B
359,305.840151,B
359,305.856111,B
359,305.872166,B
359,305.888161,B
359,305.904258,B
359,305.920257,B
359,305.936229,B
359,305.952182,B
359,305.968116,B
359,305.984149,B
359,306.001507,B
359,306.017449,B
359,306.033699,B
359,306.049457,B
359,306.065919,B
359,306.081911,B
359,306.096201,B
359,306.112258,B
359,306.128135,B
359,306.145551,B
359,306.162432,B
359,306.178461,B
358,306.194687,B
356,306.210651,B
354,306.225741,B
352,306.242163,B
350,306.257851,B
347,306.273830,B
345,306.290334,B
343,306.306622,B
341,306.322989,B
341,306.337262,B
341,306.352035,B
341,306.368138,B
341,306.385376,B
341,306.400057,B
341,306.416057,B
341,306.432196,B
341,306.449437,B
341,306.464333,B
341,306.480298,B
341,306.496307,B
341,306.514635,B
341,306.528178,B
341,306.544749,B
341,306.560371,B
341,306.576569,B
341,306.592288,B
341,306.608853,B
341,306.624453,B
341,306.640475,B
341,306.656325,B
341,306.674118,B
341,306.688297,B
341,306.704308,B
341,306.720078,B
341,306.736099,B
341,306.752213,B
341,306.768321,B
341,306.784232,B
341,306.800536,B
