676,207.103276,C
676,207.115157,C
676,207.130795,C
676,207.146613,C
676,207.162769,C
676,207.178640,C
676,207.194744,C
676,207.210677,C
676,207.226735,C
676,207.242712,C
676,207.258790,C
676,207.274604,C
676,207.290884,C
676,207.306876,C
676,207.322958,C
676,207.338829,C
676,207.354738,C
676,207.370686,C
676,207.386501,C
676,207.402810,C
676,207.418656,C
676,207.434603,C
676,207.450702,C
676,207.466499,C
676,207.482500,C
676,207.498601,C
676,207.514564,C
676,207.530668,C
676,207.546661,C
676,207.562774,C
676,207.578686,C
676,207.595103,C
676,207.611017,C
676,207.626847,C
676,207.642847,C
676,207.659096,C
676,207.674803,C
676,207.691016,C
676,207.706704,C
676,207.722953,C
676,207.738772,C
676,207.755008,C
676,207.770772,C
676,207.786737,C
676,207.802792,C
676,207.818811,C
676,207.834542,C
676,207.850690,C
676,207.866644,C
676,207.882694,C
676,207.898566,C
676,207.914838,C
676,207.930885,C
676,207.946822,C
676,207.962852,C
676,207.978736,C
676,207.994734,C
676,208.010689,C
676,208.026966,C
676,208.042854,C
676,208.058978,C
676,208.074682,C
676,208.090987,C
676,208.106618,C
676,208.122842,C
676,208.138579,C
676,208.154737,C
676,208.170522,C
676,208.186672,C
676,208.202546,C
676,208.218653,C
676,208.234555,C
676,208.250672,C
676,208.266581,C
676,208.282662,C
676,208.298627,C
676,208.314777,C
676,208.330732,C
676,208.346850,C
676,208.362790,C
676,208.378794,C
676,208.394780,C
676,208.410980,C
676,208.426765,C
676,208.442867,C
676,208.458664,C
676,208.474743,C
676,208.490824,C
676,208.506674,C
676,208.522731,C
676,208.538699,C
676,208.554671,C
676,208.570529,C
676,208.586645,C
676,208.602639,C
676,208.618682,C
676,208.634657,C
676,208.650679,C
676,208.667017,C
676,208.682856,C
676,208.698646,C
676,208.714843,C
676,208.730676,C
676,208.746874,C
676,208.762683,C
676,208.778831,C
676,208.794901,C
676,208.810758,C
676,208.826628,C
676,208.842861,C
676,208.858754,C
676,208.874631,C
676,208.890929,C
676,208.906772,C
676,208.922751,C
676,208.938557,C
676,208.954586,C
676,208.970636,C
676,208.986648,C
676,209.002553,C
676,209.018759,C
676,209.034629,C
676,209.050616,C
676,209.066665,C
676,209.082923,C
676,209.098668,C
676,209.114937,C
676,209.130904,C
676,209.146863,C
676,209.162645,C
676,209.178802,C
676,209.194806,C
676,209.210722,C
676,209.226639,C
676,209.242962,C
676,209.258965,C
676,209.274761,C
676,209.290778,C
676,209.306776,C
676,209.322744,C
676,209.338606,C
676,209.354603,C
676,209.370993,C
676,209.386554,C
676,209.402539,C
676,209.418633,C
676,209.434696,C
676,209.450535,C
676,209.466644,C
676,209.482653,C
676,209.498756,C
676,209.514743,C
676,209.530746,C
676,209.546843,C
676,209.562873,C
676,209.578805,C
676,209.594793,C
676,209.611694,C
676,209.626724,C
676,209.642817,C
676,209.658726,C
676,209.674887,C
676,209.690828,C
676,209.707080,C
676,209.722821,C
676,209.739028,C
676,209.754622,C
676,209.770739,C
676,209.786635,C
676,209.802671,C
676,209.818676,C
676,209.834708,C
676,209.850761,C
676,209.866828,C
676,209.882757,C
676,209.898805,C
676,209.914815,C
676,209.930841,C
676,209.948432,C
676,209.963033,C
676,209.979026,C
676,209.996388,C
676,210.010957,C
676,210.027887,C
676,210.044180,C
676,210.058889,C
676,210.076504,C
676,210.091008,C
676,210.109007,C
676,210.122796,C
676,210.138830,C
676,210.154681,C
676,210.170994,C
676,210.186716,C
676,210.202868,C
676,210.218658,C
676,210.234782,C
676,210.250810,C
676,210.266763,C
676,210.282870,C
676,210.298882,C
676,210.314835,C
676,210.331389,C
676,210.346983,C
676,210.362915,C
676,210.378938,C
676,210.394819,C
676,210.410757,C
676,210.426755,C
676,210.442750,C
676,210.458786,C
676,210.474892,C
676,210.490827,C
676,210.506848,C
676,210.522614,C
676,210.538746,C
676,210.554730,C
676,210.571558,C
676,210.586663,C
676,210.602802,C
676,210.618816,C
676,210.634862,C
676,210.650766,C
676,210.666710,C
676,210.682889,C
676,210.699252,C
676,210.714815,C
676,210.730956,C
676,210.746760,C
676,210.762952,C
676,210.778823,C
676,210.794833,C
676,210.810792,C
676,210.826821,C
676,210.842887,C
676,210.858879,C
676,210.874781,C
676,210.890872,C
676,210.906689,C
676,210.922623,C
676,210.938712,C
676,210.954664,C
676,210.970704,C
676,210.986815,C
676,211.002750,C
676,211.018914,C
676,211.034967,C
676,211.050847,C
676,211.066810,C
676,211.082812,C
676,211.098852,C
676,211.114964,C
676,211.130827,C
676,211.146809,C
676,211.163026,C
676,211.178762,C
676,211.194930,C
676,211.210942,C
676,211.226889,C
676,211.242793,C
676,211.258972,C
676,211.274820,C
676,211.290986,C
676,211.306652,C
676,211.322799,C
676,211.338656,C
676,211.354738,C
676,211.370753,C
676,211.386701,C
676,211.402638,C
676,211.418665,C
676,211.434670,C
676,211.450698,C
676,211.466638,C
676,211.482729,C
676,211.498801,C
676,211.514881,C
676,211.530916,C
676,211.546823,C
676,211.562944,C
676,211.578808,C
676,211.594906,C
676,211.611272,C
676,211.627946,C
676,211.642791,C
676,211.660946,C
676,211.676710,C
676,211.692901,C
676,211.708859,C
675,211.724457,C
674,211.740587,C
673,211.756444,C
672,211.772756,C
670,211.788543,C
668,211.804503,C
666,211.818927,C
664,211.834840,C
662,211.850852,C
660,211.866715,C
658,211.882757,C
656,211.898789,C
654,211.914807,C
652,211.930801,C
650,211.946898,C
648,211.962872,C
646,211.978795,C
644,211.994978,C
642,212.010868,C
640,212.028669,C
638,212.043085,C
636,212.061311,C
635,212.076400,C
634,212.092929,C
633,212.109193,C
632,212.124662,C
631,212.138807,C
630,212.156921,C
629,212.172166,C
629,212.188804,C
629,212.203812,C
629,212.218911,C
629,212.234977,C
629,212.252998,C
629,212.266749,C
629,212.283124,C
629,212.298903,C
629,212.314979,C
629,212.330987,C
629,212.346946,C
629,212.364465,C
629,212.378959,C
629,212.394992,C
629,212.410825,C
629,212.426793,C
629,212.442841,C
629,212.458920,C
629,212.474868,C
629,212.490932,C
629,212.507071,C
629,212.523024,C
629,212.538771,C
629,212.554824,C
629,212.570777,C
629,212.586707,C
629,212.602878,C
629,212.619066,C
629,212.634866,C
629,212.650910,C
629,212.666968,C
629,212.682977,C
629,212.698865,C
629,212.714993,C
629,212.731158,C
629,212.747091,C
629,212.762926,C
629,212.779183,C
629,212.795199,C
629,212.811289,C
629,212.827170,C
629,212.843018,C
629,212.859007,C
