342,320.168179,D
342,320.191812,D
342,320.203284,D
342,320.219150,D
342,320.234738,D
342,320.250768,D
342,320.266620,D
342,320.282912,D
342,320.298723,D
342,320.314746,D
342,320.330708,D
342,320.346831,D
342,320.362636,D
342,320.378672,D
342,320.394764,D
342,320.410674,D
342,320.426482,D
342,320.442499,D
342,320.458615,D
342,320.474557,D
342,320.490575,D
342,320.506718,D
342,320.522881,D
342,320.538596,D
342,320.554990,D
342,320.570671,D
342,320.586888,D
342,320.602857,D
342,320.619016,D
342,320.635418,D
342,320.651063,D
342,320.666635,D
342,320.683030,D
342,320.698853,D
342,320.714780,D
342,320.730762,D
342,320.746759,D
342,320.762717,D
342,320.778824,D
342,320.794786,D
342,320.810804,D
342,320.826526,D
342,320.842629,D
342,320.858575,D
342,320.874589,D
342,320.890545,D
342,320.906642,D
342,320.922601,D
342,320.938569,D
342,320.954648,D
342,320.970801,D
342,320.986832,D
342,321.002762,D
342,321.018998,D
342,321.035002,D
342,321.051009,D
342,321.066901,D
342,321.082915,D
342,321.098870,D
342,321.114856,D
342,321.131025,D
342,321.146796,D
342,321.162715,D
342,321.178800,D
342,321.194733,D
342,321.210764,D
342,321.226840,D
342,321.242771,D
342,321.258582,D
342,321.274762,D
342,321.290646,D
342,321.306651,D
342,321.322581,D
342,321.338737,D
342,321.354588,D
342,321.370611,D
342,321.386816,D
342,321.402842,D
342,321.418938,D
342,321.434992,D
342,321.450932,D
342,321.466802,D
342,321.482734,D
342,321.498856,D
342,321.514862,D
342,321.530785,D
342,321.547081,D
342,321.562859,D
342,321.578953,D
342,321.594804,D
342,321.610969,D
342,321.626554,D
342,321.642836,D
342,321.658732,D
342,321.674805,D
342,321.690591,D
342,321.706777,D
342,321.722591,D
342,321.738868,D
342,321.754649,D
342,321.771119,D
342,321.786676,D
342,321.803135,D
342,321.818756,D
342,321.834868,D
342,321.850917,D
342,321.866734,D
342,321.882769,D
342,321.898838,D
342,321.914810,D
342,321.930819,D
342,321.946803,D
342,321.962821,D
342,321.978823,D
342,321.994940,D
342,322.011143,D
342,322.026791,D
342,322.043020,D
342,322.058594,D
342,322.075675,D
342,322.090927,D
342,322.106889,D
342,322.122698,D
342,322.138987,D
342,322.154760,D
342,322.171049,D
342,322.186779,D
342,322.203060,D
342,322.218790,D
342,322.235254,D
342,322.250791,D
342,322.266903,D
342,322.282680,D
342,322.298967,D
342,322.314791,D
342,322.331147,D
342,322.346696,D
342,322.362940,D
342,322.378696,D
342,322.394599,D
342,322.410850,D
342,322.426585,D
342,322.442607,D
342,322.458636,D
342,322.474797,D
342,322.490604,D
342,322.506713,D
342,322.522607,D
342,322.538810,D
342,322.554715,D
342,322.570912,D
342,322.586657,D
342,322.603411,D
342,322.618830,D
342,322.635090,D
342,322.650830,D
342,322.666865,D
342,322.682834,D
342,322.698822,D
342,322.714734,D
