967,258.455757,C
967,258.467429,C
967,258.482638,C
967,258.498822,C
967,258.514593,C
967,258.530918,C
967,258.546421,C
967,258.562624,C
967,258.578560,C
967,258.594712,C
967,258.610668,C
967,258.626499,C
967,258.642600,C
967,258.658606,C
967,258.674347,C
967,258.690342,C
967,258.706321,C
967,258.722431,C
967,258.738458,C
967,258.754678,C
967,258.770479,C
967,258.786496,C
967,258.802534,C
967,258.818493,C
967,258.834623,C
967,258.850657,C
967,258.866660,C
967,258.882525,C
967,258.898778,C
967,258.914433,C
967,258.930633,C
967,258.946404,C
967,258.962609,C
967,258.978436,C
967,258.994812,C
967,259.010841,C
967,259.026551,C
967,259.042475,C
967,259.058512,C
967,259.074348,C
967,259.090520,C
967,259.106397,C
967,259.122548,C
967,259.138527,C
967,259.154617,C
967,259.170498,C
967,259.186495,C
967,259.202487,C
967,259.218491,C
967,259.234557,C
967,259.250643,C
967,259.266537,C
967,259.282533,C
967,259.298651,C
967,259.316287,C
967,259.332005,C
967,259.348586,C
967,259.364402,C
967,259.380616,C
967,259.396913,C
966,259.412609,C
964,259.429085,C
962,259.444894,C
960,259.460854,C
958,259.476923,C
955,259.493145,C
952,259.508831,C
949,259.525430,C
945,259.541068,C
941,259.556827,C
937,259.572880,C
932,259.589407,C
927,259.605621,C
922,259.620902,C
917,259.636121,C
912,259.652975,C
907,259.666681,C
902,259.682692,C
897,259.698761,C
892,259.714592,C
887,259.730427,C
882,259.746349,C
877,259.762339,C
872,259.778398,C
867,259.794466,C
862,259.810508,C
857,259.826406,C
852,259.842404,C
847,259.858609,C
842,259.874366,C
837,259.890498,C
832,259.906631,C
827,259.922585,C
822,259.938587,C
817,259.954913,C
812,259.970660,C
807,259.986865,C
802,260.002803,C
797,260.042492,C
792,260.054646,C
787,260.070659,C
782,260.086711,C
777,260.102619,C
772,260.118766,C
767,260.134679,C
762,260.150637,C
757,260.166631,C
752,260.182528,C
747,260.198721,C
742,260.214520,C
737,260.230675,C
732,260.246459,C
727,260.262777,C
722,260.278558,C
717,260.294616,C
712,260.310511,C
707,260.326697,C
702,260.342410,C
697,260.358477,C
692,260.374471,C
687,260.390523,C
682,260.406418,C
677,260.422623,C
672,260.438704,C
667,260.454739,C
662,260.470680,C
657,260.486695,C
652,260.502825,C
647,260.518883,C
642,260.534571,C
637,260.550884,C
632,260.566839,C
627,260.582627,C
622,260.598790,C
617,260.614660,C
612,260.630342,C
607,260.646443,C
602,260.662458,C
597,260.678469,C
592,260.694514,C
587,260.710421,C
582,260.726504,C
577,260.742350,C
572,260.758567,C
567,260.774578,C
562,260.790855,C
557,260.806555,C
552,260.822845,C
547,260.838656,C
542,260.854679,C
537,260.870505,C
532,260.886651,C
527,260.902604,C
522,260.918622,C
517,260.934498,C
512,260.950727,C
507,260.966533,C
502,260.982647,C
497,260.998631,C
492,261.014730,C
487,261.030449,C
482,261.046326,C
477,261.062463,C
472,261.078488,C
467,261.094531,C
462,261.110431,C
457,261.126457,C
452,261.142473,C
447,261.158407,C
442,261.174450,C
437,261.190628,C
432,261.206451,C
427,261.222641,C
422,261.238545,C
417,261.254774,C
412,261.270571,C
407,261.286654,C
402,261.302684,C
397,261.318731,C
392,261.334602,C
387,261.350751,C
382,261.366524,C
377,261.382792,C
372,261.399894,C
367,261.416134,C
362,261.433228,C
357,261.450165,C
353,261.465062,C
350,261.482189,C
348,261.496349,C
346,261.512676,C
345,261.529667,C
345,261.545637,C
345,261.560969,C
345,261.574526,C
345,261.590522,C
345,261.606975,C
345,261.622667,C
345,261.638589,C
345,261.654675,C
345,261.670611,C
345,261.686776,C
345,261.702603,C
345,261.718738,C
345,261.734655,C
345,261.750943,C
345,261.766617,C
345,261.782909,C
345,261.798693,C
345,261.814570,C
345,261.830515,C
345,261.846510,C
345,261.862468,C
345,261.878624,C
345,261.894642,C
345,261.910687,C
345,261.926404,C
