975,330.754166,D
975,330.765686,D
975,330.780901,D
975,330.796887,D
975,330.812923,D
975,330.828962,D
975,330.844920,D
975,330.860889,D
975,330.876931,D
975,330.892971,D
975,330.909088,D
975,330.924915,D
975,330.941070,D
975,330.956974,D
975,330.973121,D
975,330.989047,D
975,331.005244,D
975,331.020959,D
975,331.037129,D
975,331.053103,D
975,331.069166,D
975,331.085108,D
975,331.101227,D
975,331.117032,D
975,331.133242,D
975,331.148875,D
975,331.165214,D
975,331.180933,D
975,331.197128,D
975,331.213110,D
975,331.229025,D
975,331.245088,D
975,331.261036,D
975,331.276899,D
975,331.292971,D
975,331.309071,D
975,331.325188,D
975,331.341054,D
975,331.357082,D
975,331.373139,D
975,331.389035,D
975,331.405385,D
975,331.421187,D
975,331.437184,D
975,331.453279,D
975,331.469348,D
975,331.485136,D
975,331.501240,D
975,331.517004,D
975,331.533207,D
975,331.548989,D
975,331.565023,D
975,331.580900,D
975,331.597110,D
975,331.612883,D
975,331.629058,D
975,331.644931,D
975,331.661134,D
975,331.676897,D
975,331.693055,D
975,331.708982,D
975,331.725001,D
975,331.741015,D
975,331.756994,D
975,331.773087,D
975,331.789117,D
975,331.805013,D
975,331.821063,D
975,331.837287,D
975,331.853038,D
975,331.869297,D
975,331.885185,D
975,331.901340,D
975,331.916980,D
975,331.933156,D
975,331.948975,D
975,331.965112,D
975,331.980872,D
975,331.997231,D
975,332.012947,D
975,332.029038,D
975,332.044940,D
975,332.061020,D
975,332.076915,D
975,332.093035,D
975,332.109096,D
975,332.125329,D
975,332.141144,D
975,332.157226,D
975,332.173113,D
975,332.189493,D
975,332.205187,D
975,332.221325,D
975,332.237072,D
975,332.253221,D
975,332.269101,D
975,332.285141,D
975,332.301304,D
975,332.317201,D
975,332.333181,D
975,332.348931,D
975,332.365153,D
975,332.381107,D
975,332.397118,D
975,332.412945,D
975,332.429183,D
975,332.444989,D
975,332.461105,D
975,332.476966,D
975,332.493183,D
975,332.509124,D
975,332.527150,D
975,332.542606,D
975,332.558723,D
975,332.573294,D
975,332.589476,D
975,332.605517,D
975,332.623551,D
975,332.637236,D
975,332.655190,D
975,332.670946,D
975,332.688002,D
975,332.703118,D
975,332.719400,D
974,332.734756,D
973,332.750830,D
972,332.766665,D
970,332.782581,D
968,332.798682,D
966,332.814270,D
964,332.830412,D
961,332.846469,D
958,332.862776,D
955,332.878628,D
952,332.894629,D
949,332.911428,D
946,332.927052,D
942,332.942639,D
938,332.958848,D
934,332.974766,D
930,332.991391,D
926,333.006916,D
922,333.023212,D
918,333.039484,D
914,333.053605,D
910,333.070779,D
906,333.085369,D
902,333.101368,D
898,333.117522,D
894,333.133240,D
890,333.151259,D
886,333.167263,D
882,333.181388,D
878,333.197121,D
874,333.213264,D
870,333.229029,D
866,333.246830,D
862,333.261235,D
858,333.278194,D
854,333.292947,D
850,333.309021,D
846,333.325207,D
842,333.341107,D
838,333.357161,D
834,333.373609,D
830,333.389795,D
826,333.405360,D
822,333.421251,D
818,333.437089,D
814,333.453252,D
810,333.469291,D
806,333.485211,D
802,333.501399,D
798,333.517369,D
794,333.533348,D
790,333.573139,D
786,333.585183,D
782,333.601614,D
778,333.617167,D
774,333.633161,D
