474,174.554605,B
474,174.570302,B
474,174.586412,B
474,174.602389,B
474,174.618642,B
474,174.634603,B
474,174.650690,B
474,174.666440,B
474,174.682779,B
474,174.698501,B
474,174.714647,B
474,174.730533,B
474,174.746559,B
474,174.762527,B
474,174.778519,B
474,174.794516,B
474,174.810528,B
474,174.826547,B
474,174.842479,B
474,174.858674,B
474,174.874580,B
474,174.890685,B
474,174.906390,B
474,174.922546,B
474,174.938421,B
474,174.954619,B
474,174.970494,B
474,174.986641,B
474,175.002560,B
474,175.018731,B
474,175.034432,B
474,175.050636,B
474,175.066464,B
474,175.082626,B
474,175.098465,B
474,175.114810,B
474,175.130715,B
474,175.146769,B
474,175.162684,B
474,175.178616,B
474,175.194707,B
474,175.211024,B
474,175.226507,B
474,175.242678,B
474,175.258599,B
474,175.274604,B
474,175.290594,B
474,175.306685,B
474,175.322513,B
474,175.338340,B
474,175.354429,B
474,175.370419,B
474,175.386391,B
474,175.402363,B
474,175.418641,B
474,175.434511,B
474,175.450632,B
474,175.466437,B
474,175.482885,B
474,175.498622,B
474,175.514763,B
474,175.530979,B
474,175.546867,B
474,175.562685,B
474,175.578908,B
474,175.594922,B
474,175.611045,B
474,175.626884,B
474,175.643206,B
474,175.658554,B
474,175.674525,B
474,175.690770,B
474,175.706632,B
474,175.722496,B
474,175.738548,B
474,175.754450,B
474,175.770322,B
474,175.786567,B
474,175.802441,B
474,175.818628,B
474,175.834329,B
474,175.850509,B
474,175.866657,B
474,175.882671,B
474,175.898379,B
474,175.914678,B
474,175.930734,B
474,175.946860,B
474,175.962960,B
474,175.978819,B
474,175.994751,B
474,176.010677,B
474,176.026522,B
474,176.042890,B
474,176.058609,B
474,176.074587,B
474,176.090544,B
474,176.106740,B
474,176.122391,B
474,176.138508,B
474,176.154390,B
474,176.170525,B
474,176.186641,B
474,176.204579,B
474,176.218597,B
474,176.234552,B
474,176.250563,B
474,176.266602,B
474,176.285479,B
474,176.300323,B
474,176.316812,B
475,176.332264,B
477,176.348845,B
479,176.364335,B
481,176.380170,B
483,176.394648,B
485,176.410690,B
487,176.426688,B
489,176.442784,B
491,176.458526,B
493,176.474683,B
495,176.491725,B
497,176.508243,B
499,176.524313,B
501,176.540189,B
503,176.556232,B
504,176.571988,B
505,176.587948,B
506,176.604017,B
507,176.620172,B
508,176.636283,B
509,176.652866,B
509,176.668657,B
509,176.684468,B
509,176.698666,B
509,176.716377,B
509,176.730657,B
509,176.746585,B
509,176.763743,B
509,176.778600,B
509,176.794709,B
509,176.810834,B
509,176.826568,B
509,176.842698,B
509,176.858597,B
509,176.874684,B
509,176.890699,B
509,176.906681,B
509,176.922323,B
509,176.938498,B
509,176.954493,B
509,176.970852,B
509,176.986492,B
509,177.002648,B
509,177.018676,B
509,177.034621,B
509,177.050621,B
509,177.066750,B
509,177.082545,B
509,177.098785,B
509,177.114723,B
509,177.130873,B
509,177.146718,B
509,177.162548,B
509,177.178535,B
509,177.194908,B
509,177.210621,B
509,177.226509,B
509,177.242920,B
509,177.258749,B
509,177.274673,B
509,177.290840,B
509,177.306706,B
509,177.322489,B
509,177.338607,B
509,177.354506,B
509,177.370541,B
509,177.386486,B
509,177.402552,B
509,177.418493,B
509,177.434681,B
509,177.450590,B
509,177.466960,B
509,177.482543,B
509,177.498761,B
509,177.514606,B
509,177.531064,B
509,177.548663,B
509,177.562760,B
509,177.578617,B
509,177.594789,B
509,177.610948,B
509,177.626672,B
509,177.642642,B
509,177.658914,B
509,177.674878,B
509,177.690641,B
509,177.706720,B
509,177.722563,B
509,177.738477,B
509,177.754589,B
509,177.770761,B
509,177.786557,B
509,177.802754,B
509,177.818564,B
509,177.834841,B
509,177.850595,B
509,177.866692,B
509,177.882613,B
509,177.898618,B
509,177.914601,B
509,177.930664,B
509,177.946629,B
509,177.962707,B
509,177.978687,B
509,177.994717,B
509,178.010698,B
509,178.026871,B
509,178.042561,B
509,178.058759,B
509,178.074649,B
509,178.090855,B
509,178.106406,B
509,178.122554,B
509,178.138540,B
509,178.154499,B
509,178.170531,B
509,178.186503,B
509,178.202728,B
509,178.218657,B
509,178.234563,B
509,178.251069,B
509,178.266767,B
509,178.282717,B
509,178.298926,B
509,178.314878,B
509,178.330897,B
509,178.346658,B
509,178.362806,B
509,178.378703,B
509,178.394749,B
509,178.410901,B
509,178.426911,B
509,178.444359,B
509,178.458943,B
509,178.476416,B
509,178.492269,B
509,178.508173,B
509,178.524110,B
509,178.540435,B
509,178.556852,B
509,178.573694,B
507,178.589238,B
505,178.605405,B
502,178.620060,B
499,178.637856,B
496,178.652556,B
492,178.666638,B
488,178.683075,B
484,178.700906,B
480,178.716938,B
477,178.734038,B
474,178.750230,B
472,178.765071,B
471,178.780768,B
470,178.796381,B
470,178.813972,B
470,178.828840,B
470,178.842785,B
470,178.858913,B
470,178.874853,B
470,178.892236,B
470,178.908676,B
470,178.925212,B
469,178.941232,B
467,178.957040,B
464,178.973679,B
461,178.988694,B
457,179.004462,B
453,179.020876,B
449,179.036445,B
444,179.052462,B
439,179.066749,B
434,179.082906,B
429,179.098763,B
424,179.115865,B
419,179.132083,B
414,179.146765,B
409,179.164185,B
404,179.180179,B
399,179.196113,B
395,179.213070,B
391,179.228905,B
387,179.245087,B
384,179.261519,B
381,179.276417,B
379,179.292490,B
378,179.308919,B
378,179.324175,B
378,179.340658,B
378,179.354700,B
378,179.370565,B
378,179.386618,B
378,179.402861,B
378,179.418600,B
378,179.434577,B
378,179.450613,B
378,179.466597,B
378,179.482834,B
378,179.498739,B
378,179.514806,B
378,179.532613,B
378,179.548661,B
378,179.564323,B
377,179.580578,B
375,179.596985,B
372,179.613052,B
369,179.629101,B
365,179.644543,B
361,179.661035,B
357,179.674656,B
353,179.690597,B
349,179.706546,B
345,179.722590,B
341,179.739965,B
337,179.755933,B
333,179.772259,B
329,179.788999,B
325,179.804544,B
322,179.821752,B
319,179.858962,B
316,179.873210,B
314,179.889613,B
313,179.904426,B
312,179.920981,B
312,179.936022,B
312,179.952489,B
312,179.968573,B
312,179.984636,B
312,179.998658,B
312,180.014671,B
312,180.030845,B
312,180.046994,B
312,180.062810,B
312,180.078880,B
312,180.094845,B
312,180.110899,B
312,180.128177,B
312,180.144519,B
312,180.161137,B
312,180.176997,B
312,180.192759,B
312,180.208473,B
312,180.224339,B
313,180.240387,B
314,180.256557,B
315,180.272190,B
317,180.287695,B
319,180.303849,B
321,180.320009,B
323,180.336769,B
324,180.353547,B
325,180.368992,B
326,180.384652,B
326,180.399990,B
326,180.414743,B
326,180.430980,B
326,180.446893,B
326,180.464934,B
326,180.480280,B
326,180.496903,B
327,180.512949,B
328,180.528532,B
330,180.544039,B
332,180.559919,B
334,180.577602,B
337,180.592590,B
340,180.609467,B
342,180.624402,B
343,180.640918,B
343,180.657177,B
343,180.672935,B
343,180.689202,B
343,180.704794,B
343,180.721894,B
343,180.736009,B
343,180.750724,B
343,180.766720,B
343,180.784121,B
343,180.800088,B
343,180.816403,B
343,180.832254,B
343,180.847092,B
343,180.864580,B
343,180.879066,B
343,180.895616,B
343,180.911108,B
343,180.928509,B
343,180.943033,B
343,180.958881,B
343,180.974640,B
343,180.990783,B
343,181.006609,B
343,181.022623,B
343,181.038907,B
343,181.067296,B
343,181.091764,B
343,181.103590,B
343,181.119735,B
343,181.135667,B
343,181.151765,B
343,181.169195,B
343,181.183902,B
343,181.201968,B
343,181.217997,B
343,181.232914,B
343,181.249482,B
343,181.266492,B
343,181.282259,B
343,181.298204,B
344,181.313022,B
345,181.328938,B
347,181.345081,B
349,181.361292,B
352,181.377287,B
355,181.393372,B
358,181.409125,B
361,181.425689,B
364,181.441394,B
367,181.456877,B
369,181.472965,B
371,181.488763,B
373,181.504977,B
375,181.521347,B
376,181.538302,B
377,181.553939,B
378,181.569550,B
378,181.585418,B
378,181.601279,B
