684,225.921031,A
684,225.932693,A
684,225.948729,A
684,225.964639,A
684,225.980453,A
684,225.996298,A
684,226.012471,A
684,226.030043,A
684,226.044422,A
684,226.060280,A
684,226.076287,A
684,226.092188,A
684,226.108385,A
684,226.124227,A
684,226.140421,A
684,226.156313,A
684,226.172364,A
684,226.188324,A
684,226.204333,A
684,226.220353,A
684,226.236531,A
684,226.253402,A
684,226.269286,A
684,226.285492,A
684,226.301514,A
684,226.317642,A
684,226.333278,A
684,226.349437,A
684,226.365390,A
684,226.381534,A
684,226.397244,A
684,226.413293,A
684,226.429204,A
684,226.445355,A
684,226.461241,A
684,226.477332,A
684,226.493583,A
684,226.533203,A
684,226.545349,A
684,226.560394,A
684,226.576199,A
684,226.592268,A
684,226.608626,A
684,226.624354,A
684,226.640171,A
684,226.656365,A
684,226.672336,A
684,226.688746,A
684,226.704402,A
684,226.720541,A
684,226.736442,A
684,226.752683,A
684,226.768428,A
684,226.784535,A
684,226.800582,A
684,226.816651,A
684,226.832485,A
684,226.848798,A
684,226.864354,A
684,226.880329,A
684,226.896324,A
684,226.912422,A
684,226.928286,A
684,226.944381,A
684,226.960246,A
684,226.976280,A
684,226.992306,A
684,227.008438,A
684,227.024246,A
684,227.040307,A
684,227.056285,A
684,227.072498,A
684,227.088340,A
684,227.104383,A
684,227.120404,A
684,227.136367,A
684,227.152313,A
684,227.168441,A
684,227.184509,A
684,227.200356,A
684,227.216435,A
684,227.232388,A
684,227.248454,A
684,227.264253,A
684,227.280369,A
684,227.296289,A
684,227.312294,A
684,227.328250,A
684,227.344548,A
684,227.360225,A
684,227.376306,A
684,227.392369,A
684,227.408436,A
684,227.424230,A
684,227.440531,A
684,227.456361,A
684,227.472518,A
684,227.488342,A
684,227.504521,A
684,227.520418,A
684,227.538021,A
684,227.552430,A
684,227.568476,A
684,227.584424,A
684,227.600330,A
684,227.616330,A
684,227.632442,A
684,227.648331,A
684,227.664225,A
684,227.680412,A
684,227.696311,A
684,227.712292,A
684,227.728247,A
684,227.744401,A
684,227.760208,A
684,227.776316,A
684,227.792374,A
684,227.808425,A
684,227.824493,A
684,227.840745,A
684,227.856419,A
684,227.872514,A
684,227.888449,A
684,227.904639,A
684,227.920539,A
684,227.937028,A
684,227.952531,A
684,227.968678,A
684,227.984439,A
684,228.000500,A
684,228.016585,A
684,228.032802,A
684,228.048451,A
684,228.064303,A
684,228.080362,A
684,228.096283,A
684,228.112299,A
684,228.128261,A
684,228.144329,A
684,228.160233,A
684,228.176264,A
684,228.192401,A
684,228.208446,A
684,228.224297,A
684,228.240451,A
684,228.256329,A
684,228.272506,A
684,228.288364,A
684,228.304577,A
684,228.320482,A
684,228.336488,A
684,228.352473,A
684,228.368493,A
684,228.384393,A
684,228.400539,A
684,228.416365,A
684,228.432552,A
684,228.448547,A
684,228.464476,A
684,228.480439,A
684,228.496540,A
684,228.512508,A
684,228.528233,A
684,228.544297,A
684,228.560316,A
684,228.576432,A
684,228.592405,A
684,228.608657,A
684,228.624348,A
684,228.640414,A
684,228.656391,A
684,228.672524,A
684,228.688592,A
684,228.704430,A
684,228.720403,A
684,228.736441,A
684,228.752414,A
684,228.768499,A
684,228.784468,A
684,228.800493,A
684,228.816381,A
684,228.832496,A
684,228.848636,A
684,228.864451,A
684,228.880364,A
684,228.896621,A
684,228.912421,A
684,228.928482,A
684,228.944451,A
684,228.960535,A
684,228.976358,A
684,228.992581,A
684,229.008513,A
684,229.024773,A
684,229.040475,A
684,229.056401,A
684,229.072417,A
684,229.088495,A
684,229.104528,A
684,229.120447,A
684,229.136464,A
684,229.152499,A
684,229.168440,A
684,229.184438,A
684,229.200588,A
684,229.216463,A
684,229.232501,A
