346,237.305892,A
346,237.317215,A
346,237.332887,A
346,237.348860,A
346,237.364629,A
346,237.380720,A
346,237.396751,A
346,237.412715,A
346,237.428854,A
346,237.444991,A
346,237.460938,A
346,237.478967,A
346,237.492900,A
346,237.509050,A
346,237.524735,A
346,237.542259,A
346,237.556720,A
346,237.572970,A
346,237.588966,A
346,237.605389,A
346,237.620844,A
346,237.636934,A
346,237.652696,A
346,237.668793,A
346,237.684983,A
346,237.700887,A
346,237.716717,A
346,237.732701,A
346,237.748579,A
346,237.764677,A
346,237.780750,A
346,237.796627,A
346,237.812730,A
346,237.828702,A
346,237.844838,A
346,237.860713,A
346,237.876688,A
346,237.892817,A
346,237.908836,A
346,237.924661,A
346,237.940836,A
346,237.956727,A
346,237.972825,A
346,237.988788,A
346,238.004831,A
346,238.020765,A
346,238.036875,A
346,238.052585,A
346,238.068726,A
346,238.084813,A
346,238.100690,A
346,238.116659,A
346,238.132674,A
346,238.148748,A
346,238.164626,A
346,238.180817,A
346,238.196831,A
346,238.212709,A
346,238.228950,A
346,238.244811,A
346,238.260911,A
346,238.276637,A
346,238.292827,A
346,238.308719,A
346,238.324782,A
346,238.340907,A
346,238.357042,A
346,238.372921,A
346,238.388921,A
346,238.404824,A
346,238.420744,A
346,238.436879,A
346,238.452599,A
346,238.468759,A
346,238.484618,A
346,238.500712,A
346,238.516561,A
346,238.532706,A
346,238.548764,A
346,238.564727,A
346,238.580686,A
346,238.596918,A
346,238.612763,A
346,238.629033,A
346,238.644881,A
346,238.661165,A
346,238.676752,A
346,238.693003,A
346,238.708814,A
346,238.724786,A
346,238.740774,A
346,238.756845,A
346,238.772828,A
346,238.788949,A
346,238.804862,A
346,238.820852,A
346,238.836789,A
346,238.852872,A
346,238.868810,A
346,238.884710,A
346,238.900731,A
346,238.916567,A
346,238.932704,A
346,238.948691,A
346,238.964715,A
346,238.980716,A
346,238.996894,A
346,239.012721,A
346,239.029010,A
346,239.044839,A
346,239.060854,A
346,239.076831,A
346,239.093290,A
346,239.108909,A
346,239.125080,A
346,239.140994,A
346,239.156913,A
346,239.172803,A
346,239.188800,A
346,239.204969,A
346,239.220936,A
346,239.236815,A
346,239.253066,A
346,239.268811,A
346,239.284766,A
346,239.300746,A
346,239.316867,A
346,239.332790,A
346,239.348887,A
346,239.364708,A
346,239.380688,A
