378,183.563496,D
378,183.574971,D
378,183.590823,D
378,183.607194,D
378,183.622847,D
378,183.638815,D
378,183.654674,D
378,183.671090,D
378,183.686692,D
378,183.702726,D
378,183.718722,D
378,183.734823,D
378,183.750811,D
378,183.766732,D
378,183.782816,D
378,183.799035,D
378,183.814880,D
378,183.830875,D
378,183.847021,D
378,183.862890,D
378,183.879053,D
378,183.895263,D
378,183.911205,D
378,183.926907,D
378,183.942761,D
378,183.958699,D
378,183.974848,D
378,183.990818,D
378,184.006744,D
378,184.022856,D
378,184.038930,D
378,184.054710,D
378,184.070788,D
378,184.086748,D
378,184.102846,D
378,184.118791,D
378,184.134995,D
378,184.150857,D
378,184.166898,D
378,184.182895,D
378,184.198862,D
378,184.214873,D
378,184.230872,D
378,184.246912,D
378,184.262878,D
378,184.278837,D
378,184.295039,D
378,184.310977,D
378,184.326945,D
378,184.343143,D
378,184.358808,D
378,184.375033,D
378,184.390921,D
378,184.407128,D
378,184.422854,D
378,184.439001,D
378,184.454697,D
378,184.470789,D
378,184.486816,D
378,184.502900,D
378,184.518793,D
378,184.534997,D
378,184.550849,D
378,184.566954,D
378,184.582801,D
378,184.599294,D
378,184.615012,D
378,184.631351,D
378,184.646860,D
378,184.663263,D
378,184.679005,D
378,184.695054,D
378,184.711085,D
378,184.726830,D
378,184.742863,D
378,184.758780,D
378,184.774817,D
378,184.790843,D
378,184.806905,D
378,184.822809,D
378,184.839094,D
378,184.854856,D
378,184.871135,D
378,184.886812,D
378,184.903122,D
378,184.918898,D
378,184.935183,D
378,184.951007,D
378,184.967195,D
378,184.982919,D
378,184.998940,D
378,185.014937,D
378,185.031060,D
378,185.046820,D
378,185.063022,D
378,185.079032,D
378,185.095037,D
378,185.111345,D
378,185.127435,D
378,185.143096,D
378,185.159025,D
378,185.175047,D
378,185.190953,D
378,185.206876,D
378,185.223053,D
378,185.238916,D
378,185.255038,D
378,185.270952,D
378,185.287068,D
378,185.302866,D
378,185.319010,D
378,185.335147,D
378,185.351505,D
378,185.367235,D
378,185.383046,D
378,185.399174,D
378,185.414963,D
378,185.431151,D
378,185.446905,D
378,185.462949,D
378,185.479098,D
378,185.495296,D
378,185.511172,D
378,185.529020,D
378,185.542859,D
378,185.558968,D
