539,1737.160916,D
539,1737.172480,D
539,1737.188555,D
539,1737.204009,D
539,1737.220549,D
539,1737.237521,D
539,1737.254987,D
539,1737.270242,D
539,1737.286146,D
539,1737.302444,D
539,1737.318317,D
538,1737.334095,D
537,1737.350719,D
535,1737.365918,D
533,1737.380760,D
531,1737.397697,D
529,1737.413736,D
529,1737.428202,D
529,1737.446562,D
529,1737.459977,D
529,1737.477524,D
529,1737.491973,D
529,1737.508058,D
529,1737.524096,D
529,1737.539994,D
529,1737.556121,D
529,1737.572016,D
529,1737.588187,D
529,1737.604097,D
529,1737.622414,D
529,1737.636108,D
529,1737.652705,D
529,1737.668214,D
529,1737.686106,D
529,1737.702232,D
529,1737.718963,D
529,1737.733715,D
529,1737.750525,D
528,1737.765672,D
527,1737.782311,D
526,1737.796162,D
525,1737.812771,D
524,1737.829015,D
523,1737.845119,D
522,1737.861749,D
522,1737.878386,D
522,1737.894031,D
522,1737.908595,D
522,1737.924202,D
522,1737.940539,D
522,1737.956003,D
522,1737.972809,D
522,1737.988029,D
522,1738.004791,D
522,1738.020028,D
522,1738.036148,D
522,1738.052148,D
522,1738.068275,D
522,1738.084212,D
522,1738.100232,D
522,1738.116775,D
522,1738.132158,D
522,1738.149018,D
522,1738.164423,D
522,1738.180848,D
522,1738.196183,D
522,1738.212770,D
522,1738.228546,D
522,1738.246313,D
522,1738.260375,D
522,1738.277106,D
522,1738.292064,D
522,1738.308667,D
522,1738.324288,D
522,1738.340672,D
522,1738.356069,D
522,1738.374315,D
522,1738.388058,D
522,1738.406343,D
522,1738.420075,D
522,1738.436681,D
522,1738.452124,D
522,1738.469276,D
522,1738.484083,D
522,1738.500100,D
522,1738.516194,D
522,1738.532119,D
522,1738.548087,D
522,1738.564131,D
522,1738.580224,D
522,1738.596205,D
522,1738.612597,D
522,1738.628191,D
522,1738.644863,D
522,1738.660226,D
522,1738.676514,D
522,1738.692117,D
522,1738.708617,D
522,1738.724301,D
522,1738.741018,D
522,1738.756209,D
522,1738.772642,D
522,1738.789701,D
