496,1615.395496,B
496,1615.407186,B
496,1615.423792,B
496,1615.439308,B
496,1615.455671,B
496,1615.471281,B
496,1615.487847,B
496,1615.503185,B
496,1615.519794,B
496,1615.536632,B
496,1615.553638,B
496,1615.569488,B
496,1615.586313,B
496,1615.601590,B
497,1615.618189,B
499,1615.633411,B
501,1615.650485,B
504,1615.665202,B
508,1615.681597,B
512,1615.696450,B
516,1615.710954,B
520,1615.726960,B
524,1615.744629,B
528,1615.760574,B
532,1615.776645,B
535,1615.793998,B
536,1615.808907,B
536,1615.823664,B
536,1615.839028,B
536,1615.855665,B
536,1615.871320,B
536,1615.887798,B
536,1615.903356,B
536,1615.919983,B
536,1615.935359,B
536,1615.953230,B
536,1615.967398,B
536,1615.983789,B
536,1616.001465,B
536,1616.017079,B
536,1616.031070,B
536,1616.047363,B
536,1616.062950,B
536,1616.079414,B
536,1616.095024,B
536,1616.111350,B
536,1616.126909,B
536,1616.143499,B
536,1616.159042,B
536,1616.176011,B
536,1616.191233,B
536,1616.208579,B
536,1616.223344,B
536,1616.240109,B
536,1616.256063,B
536,1616.271184,B
536,1616.287259,B
536,1616.303199,B
536,1616.319851,B
536,1616.335364,B
536,1616.351658,B
536,1616.367333,B
536,1616.385648,B
536,1616.399202,B
536,1616.415971,B
536,1616.431157,B
536,1616.447973,B
536,1616.463145,B
536,1616.480092,B
536,1616.496605,B
536,1616.511649,B
536,1616.527108,B
536,1616.543742,B
536,1616.559085,B
536,1616.575739,B
536,1616.591187,B
536,1616.607679,B
536,1616.623397,B
536,1616.639750,B
536,1616.656632,B
536,1616.671769,B
536,1616.687360,B
536,1616.703120,B
536,1616.719249,B
536,1616.735371,B
536,1616.751205,B
536,1616.767292,B
536,1616.783346,B
536,1616.799472,B
536,1616.815640,B
536,1616.831016,B
536,1616.847714,B
536,1616.863136,B
536,1616.879670,B
536,1616.896769,B
536,1616.913590,B
536,1616.927077,B
536,1616.945339,B
536,1616.959187,B
536,1616.975625,B
536,1616.991130,B
536,1617.007908,B
536,1617.023359,B
536,1617.039633,B
536,1617.055257,B
536,1617.071784,B
536,1617.087337,B
536,1617.103743,B
536,1617.119378,B
536,1617.136212,B
536,1617.151208,B
536,1617.168036,B
536,1617.183273,B
536,1617.199111,B
536,1617.215117,B
536,1617.231106,B
536,1617.247176,B
536,1617.263168,B
536,1617.279036,B
536,1617.295279,B
536,1617.311641,B
536,1617.327539,B
536,1617.343709,B
536,1617.359204,B
536,1617.375762,B
536,1617.391202,B
536,1617.407863,B
536,1617.423341,B
536,1617.440051,B
536,1617.455382,B
536,1617.471806,B
536,1617.487413,B
536,1617.503763,B
536,1617.519516,B
536,1617.536454,B
536,1617.551264,B
536,1617.567878,B
536,1617.583279,B
536,1617.599850,B
536,1617.615196,B
536,1617.632251,B
536,1617.647111,B
536,1617.664000,B
536,1617.679379,B
536,1617.695153,B
536,1617.711183,B
536,1617.727139,B
536,1617.743247,B
536,1617.759250,B
536,1617.775273,B
536,1617.791317,B
536,1617.808198,B
536,1617.823430,B
536,1617.840069,B
536,1617.855445,B
536,1617.872323,B
536,1617.887344,B
536,1617.904204,B
536,1617.919594,B
536,1617.936243,B
536,1617.951242,B
536,1617.968403,B
536,1617.983271,B
536,1618.000072,B
536,1618.015122,B
536,1618.032012,B
536,1618.047133,B
536,1618.063984,B
536,1618.079053,B
536,1618.095841,B
536,1618.111230,B
536,1618.127880,B
536,1618.143342,B
536,1618.160081,B
536,1618.175380,B
536,1618.191259,B
536,1618.207478,B
536,1618.223354,B
536,1618.239205,B
536,1618.255276,B
536,1618.271257,B
536,1618.287282,B
536,1618.303943,B
536,1618.319282,B
536,1618.336058,B
536,1618.351155,B
536,1618.368301,B
536,1618.383091,B
536,1618.399807,B
536,1618.415009,B
536,1618.432081,B
536,1618.447068,B
536,1618.464086,B
536,1618.479161,B
536,1618.496118,B
536,1618.511184,B
536,1618.528066,B
536,1618.543115,B
536,1618.559949,B
536,1618.575308,B
536,1618.592158,B
536,1618.607262,B
536,1618.624246,B
536,1618.639332,B
536,1618.656011,B
536,1618.671218,B
536,1618.687246,B
536,1618.703297,B
536,1618.719229,B
536,1618.735223,B
536,1618.751384,B
536,1618.767294,B
536,1618.783105,B
536,1618.800074,B
536,1618.815165,B
536,1618.831849,B
536,1618.847070,B
536,1618.863832,B
536,1618.879083,B
536,1618.895813,B
536,1618.911551,B
536,1618.928319,B
536,1618.943163,B
536,1618.960353,B
