500,1655.955226,A
500,1655.970073,A
500,1655.982777,A
500,1655.999442,A
500,1656.014635,A
500,1656.031825,A
500,1656.046825,A
500,1656.063570,A
500,1656.078964,A
500,1656.095788,A
500,1656.110716,A
500,1656.127782,A
500,1656.142884,A
500,1656.159807,A
500,1656.174849,A
500,1656.191752,A
500,1656.207091,A
500,1656.224025,A
500,1656.239143,A
500,1656.255820,A
500,1656.270955,A
500,1656.287803,A
500,1656.302829,A
500,1656.320170,A
500,1656.334686,A
500,1656.351349,A
500,1656.366624,A
500,1656.382783,A
500,1656.399829,A
500,1656.414659,A
500,1656.430625,A
500,1656.446849,A
500,1656.462785,A
500,1656.478767,A
500,1656.495357,A
500,1656.510851,A
500,1656.527446,A
500,1656.542844,A
500,1656.559474,A
500,1656.575039,A
500,1656.591341,A
500,1656.606972,A
500,1656.623734,A
500,1656.638969,A
500,1656.655392,A
500,1656.670857,A
500,1656.687413,A
500,1656.702830,A
500,1656.719277,A
500,1656.734790,A
500,1656.751250,A
500,1656.766715,A
500,1656.783353,A
500,1656.798794,A
500,1656.815285,A
500,1656.830866,A
500,1656.847773,A
500,1656.862727,A
500,1656.878934,A
500,1656.894835,A
500,1656.910892,A
500,1656.926933,A
500,1656.942888,A
500,1656.959019,A
500,1656.975086,A
500,1656.991245,A
500,1657.007020,A
500,1657.023665,A
500,1657.038896,A
500,1657.055435,A
500,1657.071046,A
500,1657.087624,A
500,1657.102837,A
500,1657.119317,A
500,1657.134870,A
500,1657.151230,A
500,1657.166750,A
500,1657.183346,A
500,1657.198869,A
500,1657.215245,A
500,1657.231019,A
500,1657.247285,A
500,1657.262848,A
500,1657.279215,A
500,1657.294767,A
500,1657.311306,A
500,1657.326929,A
500,1657.343167,A
500,1657.358794,A
500,1657.374824,A
500,1657.392078,A
500,1657.406959,A
500,1657.423088,A
500,1657.438936,A
500,1657.457831,A
500,1657.470961,A
500,1657.487784,A
500,1657.502853,A
500,1657.519354,A
500,1657.535157,A
500,1657.551215,A
500,1657.568255,A
500,1657.584731,A
500,1657.598812,A
500,1657.615240,A
500,1657.631893,A
500,1657.647372,A
500,1657.662811,A
500,1657.679365,A
500,1657.695057,A
500,1657.711524,A
500,1657.728294,A
500,1657.743487,A
500,1657.758973,A
500,1657.775408,A
500,1657.790830,A
500,1657.807401,A
500,1657.822996,A
500,1657.839673,A
500,1657.855040,A
500,1657.870898,A
500,1657.886955,A
500,1657.902797,A
500,1657.918761,A
500,1657.934716,A
500,1657.950776,A
500,1657.966677,A
500,1657.983147,A
500,1657.998704,A
500,1658.015304,A
500,1658.030732,A
500,1658.047167,A
500,1658.062829,A
500,1658.079227,A
500,1658.094828,A
500,1658.111356,A
500,1658.126959,A
500,1658.143281,A
500,1658.159064,A
500,1658.175452,A
500,1658.190811,A
500,1658.207358,A
500,1658.222952,A
500,1658.239534,A
500,1658.254899,A
500,1658.271519,A
500,1658.286956,A
500,1658.303171,A
500,1658.318730,A
500,1658.335113,A
500,1658.350742,A
500,1658.366790,A
500,1658.382876,A
500,1658.399016,A
500,1658.414902,A
500,1658.430756,A
500,1658.446810,A
500,1658.462913,A
500,1658.479299,A
500,1658.494895,A
500,1658.511524,A
500,1658.527062,A
500,1658.543782,A
500,1658.559159,A
500,1658.575582,A
500,1658.590866,A
500,1658.607427,A
500,1658.623242,A
500,1658.639500,A
500,1658.654870,A
500,1658.671689,A
500,1658.686931,A
500,1658.703155,A
500,1658.718774,A
500,1658.735340,A
500,1658.750790,A
500,1658.767193,A
500,1658.782840,A
500,1658.799285,A
500,1658.814807,A
500,1658.831437,A
500,1658.846773,A
500,1658.863031,A
500,1658.878911,A
500,1658.894986,A
500,1658.911071,A
500,1658.927319,A
500,1658.942963,A
500,1658.959104,A
500,1658.975587,A
500,1658.991119,A
500,1659.007984,A
500,1659.023064,A
500,1659.039664,A
500,1659.056457,A
500,1659.071858,A
500,1659.088380,A
500,1659.104040,A
500,1659.120237,A
500,1659.135688,A
500,1659.150959,A
500,1659.167318,A
500,1659.182894,A
500,1659.199259,A
500,1659.214854,A
500,1659.231555,A
500,1659.246996,A
500,1659.263466,A
500,1659.279029,A
500,1659.295520,A
500,1659.310947,A
500,1659.328253,A
500,1659.343026,A
500,1659.358985,A
500,1659.375235,A
500,1659.391010,A
500,1659.407257,A
500,1659.423268,A
500,1659.439098,A
500,1659.455078,A
500,1659.472055,A
500,1659.486999,A
500,1659.503442,A
500,1659.518910,A
500,1659.537019,A
500,1659.550738,A
500,1659.567326,A
500,1659.582957,A
500,1659.599504,A
500,1659.614907,A
500,1659.631320,A
500,1659.647062,A
500,1659.663378,A
500,1659.678993,A
500,1659.695427,A
500,1659.711069,A
500,1659.727828,A
500,1659.743014,A
500,1659.759531,A
500,1659.775164,A
500,1659.791715,A
500,1659.807003,A
500,1659.823893,A
500,1659.839004,A
500,1659.855001,A
500,1659.871009,A
500,1659.887050,A
500,1659.902892,A
500,1659.919043,A
500,1659.934968,A
500,1659.950829,A
500,1659.967358,A
500,1659.982875,A
500,1659.999371,A
500,1660.014755,A
500,1660.031250,A
500,1660.046824,A
500,1660.063318,A
500,1660.078902,A
500,1660.095699,A
500,1660.110941,A
500,1660.127562,A
500,1660.142921,A
500,1660.159662,A
500,1660.175043,A
500,1660.191492,A
500,1660.206986,A
500,1660.223889,A
500,1660.239088,A
500,1660.255730,A
500,1660.270926,A
500,1660.287432,A
500,1660.303121,A
500,1660.319876,A
500,1660.334906,A
500,1660.351007,A
500,1660.367186,A
500,1660.382942,A
500,1660.399063,A
500,1660.414957,A
500,1660.430951,A
500,1660.468379,A
500,1660.482167,A
500,1660.498553,A
500,1660.514054,A
500,1660.530635,A
500,1660.545964,A
500,1660.562480,A
500,1660.578124,A
500,1660.594468,A
500,1660.610094,A
500,1660.626348,A
500,1660.642009,A
500,1660.658416,A
500,1660.674031,A
500,1660.690452,A
500,1660.705967,A
500,1660.723074,A
500,1660.738136,A
500,1660.753996,A
500,1660.770014,A
500,1660.786118,A
500,1660.801928,A
500,1660.818082,A
500,1660.834071,A
500,1660.849982,A
500,1660.866562,A
500,1660.881985,A
500,1660.898549,A
500,1660.914092,A
500,1660.930651,A
500,1660.946220,A
500,1660.962534,A
500,1660.978138,A
500,1660.994735,A
500,1661.010063,A
500,1661.026551,A
500,1661.042067,A
500,1661.058878,A
500,1661.074210,A
500,1661.090588,A
500,1661.106147,A
500,1661.122926,A
500,1661.137904,A
500,1661.154443,A
500,1661.169809,A
500,1661.186259,A
500,1661.201812,A
500,1661.218536,A
500,1661.233873,A
500,1661.249990,A
500,1661.265896,A
500,1661.281884,A
500,1661.297896,A
500,1661.313881,A
500,1661.330096,A
500,1661.346036,A
500,1661.362379,A
500,1661.377974,A
500,1661.394462,A
500,1661.410066,A
500,1661.440107,A
500,1661.463642,A
500,1661.478109,A
500,1661.494573,A
500,1661.510134,A
500,1661.526779,A
500,1661.542080,A
500,1661.559116,A
500,1661.574276,A
500,1661.591022,A
500,1661.606194,A
500,1661.622120,A
500,1661.637937,A
500,1661.653968,A
500,1661.669909,A
500,1661.685933,A
500,1661.701946,A
500,1661.717806,A
500,1661.734292,A
500,1661.749866,A
500,1661.766393,A
500,1661.781801,A
500,1661.798444,A
500,1661.813980,A
500,1661.830907,A
500,1661.846026,A
500,1661.862415,A
500,1661.878065,A
500,1661.894387,A
500,1661.910074,A
500,1661.926650,A
500,1661.941999,A
500,1661.958542,A
500,1661.974000,A
500,1661.990603,A
500,1662.006278,A
500,1662.024547,A
500,1662.039293,A
500,1662.055826,A
500,1662.070982,A
500,1662.088334,A
500,1662.103462,A
498,1662.120182,A
495,1662.136585,A
492,1662.151982,A
487,1662.168992,A
481,1662.185263,A
475,1662.197988,A
469,1662.214235,A
463,1662.230734,A
457,1662.246088,A
451,1662.262702,A
445,1662.278148,A
439,1662.294880,A
433,1662.310039,A
427,1662.327161,A
421,1662.342153,A
415,1662.358445,A
409,1662.374032,A
403,1662.390430,A
397,1662.405962,A
391,1662.422805,A
385,1662.438069,A
379,1662.454480,A
373,1662.470061,A
367,1662.486586,A
361,1662.502105,A
355,1662.518926,A
349,1662.534142,A
343,1662.551012,A
337,1662.566241,A
331,1662.582854,A
325,1662.598068,A
319,1662.614209,A
313,1662.630106,A
307,1662.647777,A
301,1662.664284,A
295,1662.679675,A
289,1662.696375,A
283,1662.711765,A
277,1662.728126,A
271,1662.743733,A
265,1662.760094,A
259,1662.775492,A
253,1662.792444,A
247,1662.807689,A
241,1662.824527,A
235,1662.837979,A
