440,1665.831341,D
443,1665.844948,D
447,1665.862222,D
452,1665.877968,D
457,1665.894180,D
462,1665.909309,D
467,1665.925737,D
472,1665.940532,D
477,1665.957149,D
482,1665.972805,D
486,1665.989294,D
489,1666.005297,D
490,1666.021780,D
490,1666.035403,D
490,1666.051741,D
490,1666.067132,D
490,1666.084587,D
490,1666.099225,D
490,1666.116310,D
490,1666.131214,D
490,1666.147179,D
490,1666.163214,D
490,1666.179403,D
490,1666.195372,D
490,1666.211250,D
490,1666.227298,D
490,1666.243411,D
490,1666.259854,D
490,1666.275379,D
490,1666.292005,D
490,1666.307312,D
490,1666.323987,D
490,1666.339253,D
490,1666.355667,D
490,1666.371209,D
490,1666.387752,D
490,1666.403113,D
490,1666.419714,D
490,1666.435151,D
490,1666.451876,D
490,1666.467126,D
490,1666.483829,D
490,1666.499322,D
490,1666.515849,D
490,1666.531253,D
490,1666.547773,D
490,1666.563231,D
490,1666.579530,D
490,1666.595227,D
490,1666.611307,D
490,1666.627269,D
490,1666.643349,D
490,1666.659244,D
490,1666.675595,D
490,1666.691327,D
490,1666.707147,D
490,1666.723253,D
490,1666.739237,D
490,1666.755612,D
490,1666.771053,D
490,1666.787565,D
490,1666.803202,D
490,1666.820982,D
490,1666.837520,D
490,1666.854431,D
490,1666.867407,D
490,1666.883796,D
490,1666.900635,D
490,1666.915988,D
490,1666.931354,D
490,1666.949537,D
490,1666.965563,D
490,1666.979776,D
490,1666.996769,D
490,1667.011891,D
490,1667.027453,D
490,1667.043759,D
490,1667.059435,D
490,1667.075978,D
490,1667.091202,D
490,1667.107709,D
490,1667.123269,D
490,1667.139111,D
490,1667.155185,D
490,1667.171013,D
490,1667.187181,D
490,1667.203249,D
490,1667.219219,D
490,1667.236751,D
490,1667.252127,D
490,1667.268816,D
490,1667.284197,D
490,1667.299324,D
490,1667.316417,D
490,1667.331415,D
490,1667.348177,D
490,1667.363311,D
490,1667.380269,D
490,1667.395492,D
490,1667.412253,D
490,1667.427397,D
490,1667.444313,D
490,1667.459350,D
490,1667.476509,D
490,1667.491283,D
490,1667.508166,D
490,1667.523435,D
490,1667.540715,D
490,1667.555323,D
490,1667.572110,D
490,1667.587340,D
490,1667.604143,D
490,1667.619214,D
490,1667.635411,D
490,1667.651275,D
490,1667.667243,D
490,1667.683441,D
490,1667.723998,D
490,1667.736617,D
490,1667.753087,D
490,1667.768112,D
490,1667.785004,D
490,1667.800365,D
490,1667.817271,D
490,1667.832439,D
490,1667.849305,D
490,1667.864415,D
490,1667.881315,D
490,1667.896491,D
490,1667.913283,D
490,1667.930602,D
490,1667.946451,D
490,1667.960334,D
490,1667.976294,D
490,1667.992452,D
490,1668.008381,D
490,1668.024215,D
490,1668.040082,D
490,1668.056149,D
490,1668.072244,D
490,1668.088689,D
