505,1675.952825,B
505,1675.964809,B
505,1675.979654,B
505,1675.996476,B
505,1676.011589,B
505,1676.028174,B
505,1676.043528,B
505,1676.059875,B
505,1676.075443,B
505,1676.092060,B
505,1676.107546,B
505,1676.124133,B
505,1676.139511,B
505,1676.156045,B
505,1676.171651,B
505,1676.188305,B
505,1676.203665,B
505,1676.220224,B
505,1676.235540,B
505,1676.251974,B
505,1676.267592,B
505,1676.284034,B
505,1676.299572,B
505,1676.315749,B
505,1676.331562,B
505,1676.347592,B
505,1676.363754,B
505,1676.379826,B
505,1676.395774,B
505,1676.411601,B
505,1676.428235,B
505,1676.443657,B
505,1676.460205,B
505,1676.475557,B
505,1676.492049,B
505,1676.507615,B
505,1676.524042,B
505,1676.539851,B
505,1676.556108,B
505,1676.571566,B
505,1676.588140,B
505,1676.603801,B
505,1676.620249,B
505,1676.635694,B
505,1676.652222,B
505,1676.667742,B
505,1676.684266,B
505,1676.699695,B
505,1676.716170,B
505,1676.731696,B
505,1676.748296,B
505,1676.763723,B
505,1676.780487,B
505,1676.795645,B
505,1676.811679,B
505,1676.827794,B
505,1676.843647,B
505,1676.859549,B
505,1676.875681,B
505,1676.891551,B
505,1676.907522,B
505,1676.924128,B
505,1676.939513,B
505,1676.956220,B
505,1676.971625,B
505,1676.988306,B
505,1677.003808,B
505,1677.020274,B
505,1677.035649,B
505,1677.052268,B
505,1677.067649,B
505,1677.084100,B
505,1677.099759,B
505,1677.116269,B
505,1677.131855,B
505,1677.148402,B
505,1677.163703,B
505,1677.181054,B
505,1677.195645,B
505,1677.211984,B
505,1677.227508,B
505,1677.244079,B
505,1677.259558,B
505,1677.276144,B
505,1677.291714,B
505,1677.307612,B
505,1677.323755,B
505,1677.339551,B
505,1677.355667,B
505,1677.371612,B
505,1677.387725,B
505,1677.403708,B
505,1677.420281,B
505,1677.435954,B
505,1677.452556,B
505,1677.467824,B
505,1677.484362,B
505,1677.499750,B
505,1677.516343,B
505,1677.531726,B
505,1677.548330,B
505,1677.563957,B
505,1677.580725,B
505,1677.595676,B
505,1677.612042,B
505,1677.628019,B
505,1677.644169,B
505,1677.659648,B
505,1677.676209,B
505,1677.691589,B
505,1677.708188,B
505,1677.723645,B
505,1677.740187,B
505,1677.756142,B
505,1677.772287,B
505,1677.787828,B
505,1677.804279,B
505,1677.819784,B
505,1677.835679,B
505,1677.851848,B
505,1677.867763,B
505,1677.883857,B
505,1677.899875,B
505,1677.916530,B
505,1677.931856,B
505,1677.948293,B
