488,1767.466511,B
488,1767.478756,B
488,1767.493393,B
488,1767.510475,B
488,1767.525568,B
488,1767.542691,B
488,1767.557271,B
488,1767.574066,B
488,1767.589288,B
488,1767.606049,B
488,1767.621191,B
488,1767.637914,B
488,1767.653151,B
488,1767.669683,B
488,1767.685379,B
488,1767.702439,B
488,1767.717624,B
488,1767.733437,B
488,1767.749481,B
488,1767.766860,B
488,1767.784501,B
489,1767.799187,B
490,1767.815451,B
492,1767.830826,B
494,1767.848393,B
496,1767.864387,B
499,1767.878512,B
502,1767.893479,B
505,1767.910464,B
508,1767.925630,B
511,1767.942983,B
514,1767.958954,B
517,1767.975742,B
519,1767.991882,B
521,1768.008134,B
522,1768.023497,B
522,1768.039820,B
522,1768.053480,B
522,1768.069996,B
522,1768.085314,B
522,1768.101809,B
522,1768.117298,B
522,1768.133997,B
522,1768.149458,B
522,1768.166514,B
522,1768.181431,B
522,1768.198629,B
522,1768.213526,B
522,1768.229755,B
522,1768.245784,B
522,1768.261544,B
522,1768.277435,B
522,1768.293485,B
522,1768.309424,B
522,1768.325642,B
522,1768.343025,B
522,1768.357401,B
522,1768.375825,B
522,1768.389357,B
522,1768.405971,B
522,1768.421351,B
522,1768.437868,B
522,1768.454871,B
522,1768.469994,B
522,1768.485366,B
522,1768.502445,B
522,1768.517444,B
522,1768.534452,B
522,1768.549456,B
522,1768.566212,B
522,1768.581478,B
522,1768.598379,B
522,1768.613594,B
522,1768.630466,B
522,1768.645572,B
522,1768.663970,B
522,1768.677400,B
522,1768.693473,B
522,1768.709515,B
522,1768.725556,B
522,1768.743030,B
522,1768.757541,B
522,1768.773362,B
522,1768.789562,B
522,1768.806399,B
522,1768.821311,B
522,1768.838339,B
522,1768.854736,B
522,1768.870019,B
522,1768.885308,B
522,1768.901864,B
522,1768.917590,B
522,1768.934114,B
522,1768.949470,B
522,1768.966122,B
522,1768.981565,B
522,1768.997994,B
522,1769.013609,B
522,1769.030053,B
522,1769.045605,B
522,1769.061985,B
522,1769.077801,B
522,1769.094083,B
522,1769.109504,B
522,1769.126485,B
522,1769.141392,B
522,1769.157937,B
522,1769.173880,B
522,1769.189482,B
522,1769.205515,B
522,1769.221378,B
522,1769.237355,B
522,1769.253410,B
522,1769.269414,B
522,1769.285355,B
522,1769.302210,B
522,1769.317415,B
522,1769.334439,B
522,1769.349395,B
522,1769.366271,B
522,1769.381369,B
522,1769.398316,B
522,1769.413376,B
522,1769.430043,B
522,1769.445519,B
522,1769.462115,B
522,1769.477496,B
522,1769.494009,B
522,1769.509419,B
522,1769.526174,B
522,1769.541283,B
522,1769.557771,B
522,1769.573337,B
522,1769.589766,B
522,1769.605340,B
522,1769.621775,B
522,1769.637352,B
522,1769.653904,B
522,1769.669300,B
522,1769.685343,B
522,1769.701325,B
522,1769.717677,B
522,1769.733451,B
522,1769.749496,B
522,1769.765390,B
522,1769.781413,B
522,1769.797977,B
522,1769.813396,B
522,1769.829977,B
522,1769.845458,B
522,1769.863513,B
522,1769.877438,B
522,1769.893952,B
522,1769.909566,B
522,1769.926379,B
522,1769.941309,B
522,1769.958035,B
522,1769.973579,B
522,1769.990012,B
522,1770.027335,B
522,1770.042233,B
522,1770.057006,B
522,1770.072296,B
522,1770.088630,B
522,1770.104448,B
522,1770.120479,B
522,1770.136502,B
522,1770.152365,B
522,1770.168457,B
522,1770.184470,B
522,1770.201468,B
522,1770.216478,B
522,1770.233417,B
522,1770.248499,B
522,1770.265321,B
522,1770.280411,B
522,1770.297497,B
522,1770.312526,B
522,1770.329548,B
522,1770.344638,B
522,1770.361031,B
522,1770.376746,B
522,1770.393167,B
522,1770.408449,B
522,1770.425090,B
522,1770.440552,B
522,1770.456950,B
522,1770.472351,B
522,1770.488958,B
522,1770.504504,B
522,1770.520981,B
522,1770.536431,B
522,1770.552991,B
522,1770.568463,B
522,1770.584422,B
522,1770.600517,B
522,1770.616605,B
522,1770.632585,B
522,1770.648611,B
522,1770.664524,B
522,1770.680792,B
522,1770.697211,B
522,1770.712425,B
522,1770.729380,B
522,1770.744668,B
522,1770.760968,B
522,1770.776451,B
522,1770.793688,B
522,1770.808275,B
522,1770.825402,B
522,1770.840600,B
522,1770.857109,B
522,1770.872318,B
522,1770.889207,B
522,1770.904468,B
522,1770.920836,B
522,1770.936333,B
522,1770.953318,B
522,1770.968422,B
522,1770.984974,B
522,1771.000428,B
522,1771.016954,B
522,1771.032487,B
522,1771.048983,B
522,1771.064561,B
522,1771.080508,B
522,1771.096509,B
522,1771.112413,B
522,1771.128535,B
522,1771.144515,B
522,1771.160601,B
522,1771.176468,B
522,1771.192838,B
522,1771.208357,B
522,1771.225165,B
522,1771.240389,B
522,1771.256919,B
522,1771.272261,B
522,1771.288913,B
522,1771.304384,B
522,1771.320928,B
522,1771.336425,B
522,1771.353093,B
522,1771.368520,B
522,1771.385337,B
522,1771.400524,B
522,1771.417544,B
522,1771.432576,B
522,1771.449503,B
522,1771.464579,B
522,1771.481476,B
522,1771.496530,B
522,1771.513527,B
522,1771.528585,B
522,1771.545487,B
522,1771.560488,B
522,1771.576359,B
522,1771.592389,B
522,1771.608452,B
522,1771.624524,B
522,1771.640452,B
522,1771.656505,B
522,1771.672366,B
522,1771.689068,B
522,1771.704459,B
522,1771.721091,B
522,1771.736419,B
522,1771.753159,B
522,1771.768776,B
522,1771.785179,B
522,1771.800615,B
522,1771.818856,B
522,1771.832630,B
522,1771.849586,B
522,1771.864650,B
522,1771.881735,B
522,1771.896756,B
522,1771.913515,B
522,1771.928904,B
522,1771.945279,B
522,1771.960520,B
522,1771.977350,B
522,1771.992442,B
522,1772.009552,B
522,1772.024571,B
522,1772.041282,B
522,1772.056606,B
522,1772.072261,B
522,1772.088457,B
522,1772.104615,B
522,1772.120516,B
522,1772.136470,B
522,1772.152452,B
522,1772.168616,B
522,1772.184981,B
522,1772.200673,B
522,1772.217141,B
522,1772.232735,B
522,1772.249224,B
522,1772.264746,B
522,1772.281354,B
522,1772.296698,B
522,1772.313202,B
522,1772.328827,B
522,1772.345228,B
522,1772.360634,B
522,1772.377501,B
522,1772.392447,B
522,1772.409533,B
522,1772.424557,B
522,1772.441454,B
522,1772.456663,B
522,1772.473431,B
522,1772.488603,B
522,1772.505454,B
522,1772.520568,B
522,1772.537624,B
522,1772.552503,B
522,1772.568608,B
522,1772.584620,B
522,1772.600613,B
522,1772.616608,B
522,1772.632589,B
522,1772.648675,B
522,1772.664726,B
522,1772.681228,B
522,1772.696704,B
522,1772.713098,B
522,1772.728766,B
522,1772.745334,B
522,1772.760861,B
522,1772.777462,B
522,1772.792486,B
522,1772.809054,B
522,1772.824711,B
522,1772.841144,B
522,1772.856874,B
522,1772.873008,B
522,1772.888451,B
522,1772.905043,B
522,1772.920483,B
522,1772.937036,B
522,1772.952641,B
522,1772.969078,B
522,1772.984632,B
522,1773.001427,B
522,1773.016834,B
522,1773.033606,B
522,1773.048820,B
522,1773.065012,B
522,1773.080872,B
522,1773.096647,B
522,1773.112641,B
522,1773.128786,B
522,1773.144654,B
522,1773.160575,B
522,1773.176887,B
522,1773.192478,B
522,1773.209122,B
522,1773.224652,B
522,1773.241284,B
522,1773.256604,B
522,1773.273597,B
522,1773.288620,B
522,1773.305072,B
522,1773.320544,B
522,1773.337083,B
522,1773.352599,B
522,1773.369209,B
522,1773.384688,B
522,1773.401221,B
522,1773.416646,B
522,1773.433393,B
522,1773.449667,B
522,1773.466322,B
522,1773.482726,B
521,1773.499247,B
519,1773.515249,B
516,1773.531991,B
512,1773.547084,B
507,1773.563080,B
501,1773.578593,B
495,1773.594083,B
489,1773.608593,B
