520,1685.662603,C
519,1685.677309,C
518,1685.689848,C
517,1685.707517,C
516,1685.724212,C
515,1685.740703,C
515,1685.756380,C
515,1685.769993,C
515,1685.786437,C
515,1685.803481,C
515,1685.818118,C
515,1685.834048,C
515,1685.849943,C
515,1685.865971,C
515,1685.882716,C
515,1685.897980,C
515,1685.915014,C
515,1685.930329,C
515,1685.947041,C
515,1685.961927,C
515,1685.978958,C
515,1685.993879,C
515,1686.010944,C
515,1686.026044,C
515,1686.042862,C
515,1686.058007,C
515,1686.074799,C
515,1686.090178,C
515,1686.107231,C
515,1686.122143,C
515,1686.139030,C
515,1686.154175,C
515,1686.171017,C
515,1686.186016,C
515,1686.203037,C
515,1686.218105,C
515,1686.235329,C
515,1686.249981,C
515,1686.265996,C
515,1686.282074,C
515,1686.298149,C
515,1686.315364,C
515,1686.331609,C
515,1686.348883,C
515,1686.363541,C
515,1686.378585,C
515,1686.395604,C
515,1686.410659,C
515,1686.426364,C
515,1686.442704,C
515,1686.458206,C
515,1686.474911,C
515,1686.490082,C
515,1686.506780,C
515,1686.522153,C
515,1686.538753,C
515,1686.554271,C
515,1686.570728,C
515,1686.586127,C
515,1686.604745,C
515,1686.618211,C
515,1686.634883,C
515,1686.650153,C
515,1686.666574,C
515,1686.681978,C
515,1686.698409,C
515,1686.714004,C
515,1686.730467,C
515,1686.746032,C
515,1686.762042,C
515,1686.777957,C
515,1686.794055,C
515,1686.809969,C
515,1686.826105,C
515,1686.842122,C
515,1686.858093,C
515,1686.874594,C
515,1686.891112,C
515,1686.907299,C
515,1686.922185,C
515,1686.939066,C
515,1686.954167,C
515,1686.971079,C
515,1686.986081,C
515,1687.003004,C
515,1687.019179,C
515,1687.034666,C
515,1687.049823,C
515,1687.066442,C
515,1687.083218,C
515,1687.098399,C
515,1687.113824,C
515,1687.130395,C
515,1687.145914,C
515,1687.162415,C
515,1687.177880,C
515,1687.194501,C
515,1687.209966,C
515,1687.227033,C
515,1687.242216,C
515,1687.258134,C
515,1687.274226,C
515,1687.290045,C
515,1687.306205,C
515,1687.322216,C
515,1687.339543,C
515,1687.354195,C
515,1687.370740,C
515,1687.386228,C
515,1687.402914,C
515,1687.418153,C
515,1687.434832,C
515,1687.449919,C
515,1687.466515,C
515,1687.482087,C
515,1687.498519,C
515,1687.514170,C
515,1687.530491,C
515,1687.546194,C
515,1687.562638,C
515,1687.578054,C
515,1687.594598,C
515,1687.610077,C
515,1687.626852,C
515,1687.642253,C
515,1687.658827,C
515,1687.674317,C
515,1687.690762,C
515,1687.706143,C
515,1687.722928,C
515,1687.738389,C
515,1687.754292,C
515,1687.770281,C
515,1687.786202,C
515,1687.802205,C
515,1687.818127,C
515,1687.834080,C
515,1687.850050,C
515,1687.866680,C
515,1687.882028,C
515,1687.898801,C
515,1687.914095,C
515,1687.930492,C
515,1687.945995,C
515,1687.962469,C
515,1687.978056,C
515,1687.994538,C
515,1688.010273,C
515,1688.026775,C
515,1688.042139,C
515,1688.058693,C
515,1688.074175,C
515,1688.090677,C
515,1688.106230,C
515,1688.122766,C
515,1688.138282,C
515,1688.154757,C
515,1688.170145,C
515,1688.186637,C
515,1688.202712,C
515,1688.218665,C
515,1688.234044,C
515,1688.250021,C
515,1688.266107,C
515,1688.281918,C
515,1688.297984,C
515,1688.314140,C
515,1688.330064,C
515,1688.345961,C
515,1688.362415,C
515,1688.378039,C
515,1688.394507,C
515,1688.410297,C
515,1688.426875,C
515,1688.442198,C
515,1688.458928,C
515,1688.474181,C
515,1688.490675,C
515,1688.506188,C
515,1688.522874,C
515,1688.538199,C
515,1688.554649,C
515,1688.570128,C
515,1688.586640,C
515,1688.602042,C
515,1688.618514,C
515,1688.634068,C
515,1688.650380,C
515,1688.666034,C
515,1688.682439,C
515,1688.697988,C
515,1688.715057,C
515,1688.729962,C
515,1688.745979,C
515,1688.762057,C
515,1688.778027,C
515,1688.794022,C
515,1688.810409,C
515,1688.826259,C
515,1688.842115,C
515,1688.858533,C
