513,865.035225,A
513,865.046639,A
513,865.063126,A
513,865.078699,A
513,865.095175,A
513,865.110729,A
513,865.128146,A
513,865.143800,A
513,865.160628,A
513,865.174812,A
513,865.191002,A
513,865.209262,A
513,865.224797,A
513,865.241940,A
513,865.254924,A
513,865.271324,A
513,865.286907,A
513,865.303290,A
513,865.319156,A
513,865.335111,A
513,865.350867,A
513,865.367150,A
513,865.382889,A
513,865.399280,A
513,865.414688,A
513,865.430986,A
513,865.446688,A
513,865.462991,A
513,865.478762,A
513,865.494987,A
513,865.510782,A
513,865.526975,A
513,865.542772,A
513,865.559115,A
513,865.574748,A
513,865.591056,A
513,865.606945,A
513,865.623016,A
513,865.638858,A
513,865.654873,A
513,865.670887,A
513,865.686884,A
513,865.702767,A
513,865.718872,A
513,865.734826,A
513,865.750842,A
513,865.767114,A
513,865.782887,A
513,865.799476,A
513,865.814619,A
513,865.831105,A
513,865.846782,A
513,865.863108,A
513,865.878675,A
513,865.894915,A
513,865.910786,A
513,865.927123,A
513,865.942761,A
513,865.959111,A
513,865.974721,A
513,865.991122,A
513,866.006882,A
513,866.023986,A
513,866.038957,A
513,866.055299,A
513,866.071104,A
513,866.087299,A
513,866.102864,A
513,866.119215,A
513,866.134988,A
513,866.151054,A
513,866.167061,A
513,866.182935,A
513,866.199039,A
513,866.214677,A
513,866.230730,A
513,866.246755,A
513,866.263072,A
513,866.278679,A
513,866.294931,A
513,866.310846,A
513,866.327136,A
513,866.342822,A
513,866.359260,A
513,866.374879,A
513,866.391287,A
513,866.406838,A
513,866.423447,A
513,866.438888,A
513,866.455179,A
513,866.470876,A
513,866.487172,A
513,866.502995,A
513,866.519402,A
513,866.534833,A
513,866.551454,A
513,866.567016,A
513,866.583409,A
513,866.599153,A
513,866.614982,A
513,866.630776,A
513,866.646876,A
513,866.662824,A
513,866.678960,A
513,866.694745,A
513,866.710762,A
513,866.726841,A
513,866.742830,A
513,866.759190,A
513,866.774861,A
513,866.791107,A
513,866.806856,A
513,866.823255,A
513,866.840069,A
513,866.856450,A
513,866.870994,A
513,866.887707,A
513,866.903042,A
513,866.919803,A
513,866.934894,A
513,866.951524,A
513,866.968305,A
513,866.984338,A
513,866.999020,A
513,867.015048,A
513,867.030757,A
513,867.046984,A
513,867.062799,A
513,867.079137,A
513,867.094904,A
513,867.111191,A
513,867.126868,A
513,867.142954,A
513,867.158848,A
513,867.174838,A
513,867.190813,A
513,867.206887,A
513,867.222852,A
513,867.238942,A
513,867.255224,A
513,867.271041,A
513,867.287267,A
513,867.302934,A
513,867.319389,A
513,867.334873,A
513,867.351321,A
513,867.366840,A
513,867.383226,A
513,867.398800,A
513,867.414923,A
513,867.430892,A
513,867.447097,A
513,867.462810,A
513,867.479336,A
513,867.497622,A
513,867.511228,A
513,867.526793,A
513,867.543499,A
513,867.558871,A
513,867.575327,A
513,867.590997,A
513,867.607429,A
513,867.622943,A
513,867.640392,A
513,867.654915,A
513,867.670919,A
513,867.687124,A
513,867.702881,A
513,867.719074,A
513,867.734898,A
513,867.751252,A
513,867.766914,A
513,867.783678,A
513,867.800352,A
513,867.816858,A
513,867.832152,A
513,867.847279,A
513,867.862855,A
513,867.879288,A
513,867.894789,A
513,867.911220,A
513,867.926931,A
513,867.943397,A
513,867.958885,A
513,867.975377,A
513,867.990934,A
513,868.007415,A
513,868.023184,A
513,868.039497,A
513,868.054967,A
513,868.071296,A
513,868.086984,A
513,868.102846,A
513,868.118935,A
513,868.134895,A
513,868.151048,A
513,868.166915,A
513,868.182921,A
513,868.199034,A
513,868.214745,A
513,868.230916,A
513,868.248635,A
513,868.263035,A
513,868.279286,A
513,868.294799,A
513,868.311292,A
513,868.326884,A
513,868.343309,A
513,868.358875,A
513,868.375518,A
513,868.390916,A
513,868.407441,A
513,868.423065,A
513,868.439426,A
513,868.454920,A
513,868.471519,A
513,868.487244,A
513,868.503697,A
513,868.519039,A
513,868.535513,A
513,868.551247,A
513,868.567491,A
513,868.583047,A
513,868.598942,A
513,868.614792,A
513,868.630798,A
513,868.646848,A
513,868.662864,A
513,868.678993,A
513,868.694781,A
513,868.710923,A
513,868.726895,A
513,868.743286,A
513,868.758906,A
513,868.775510,A
513,868.790948,A
513,868.807353,A
513,868.823255,A
513,868.839428,A
513,868.854890,A
513,868.871443,A
513,868.887023,A
513,868.903440,A
513,868.919097,A
513,868.935355,A
513,868.951067,A
513,868.967774,A
513,868.982920,A
513,868.999587,A
513,869.014901,A
513,869.031215,A
513,869.046804,A
513,869.063265,A
513,869.078827,A
513,869.095061,A
513,869.110895,A
513,869.126931,A
513,869.142958,A
513,869.158909,A
513,869.175049,A
513,869.191090,A
513,869.207028,A
513,869.223056,A
513,869.239476,A
513,869.254974,A
513,869.271468,A
513,869.286999,A
513,869.303496,A
513,869.319287,A
513,869.335413,A
513,869.351126,A
513,869.367853,A
513,869.382892,A
513,869.399380,A
513,869.414929,A
513,869.431403,A
513,869.446871,A
513,869.463424,A
513,869.479194,A
513,869.495757,A
513,869.511055,A
513,869.527580,A
513,869.543166,A
513,869.559525,A
513,869.575067,A
513,869.591164,A
513,869.607226,A
513,869.623192,A
513,869.639069,A
513,869.655053,A
513,869.671005,A
513,869.687012,A
513,869.703000,A
513,869.719002,A
513,869.735250,A
513,869.751096,A
513,869.767404,A
513,869.782891,A
513,869.799125,A
513,869.814816,A
513,869.831150,A
513,869.846992,A
513,869.863220,A
513,869.878939,A
513,869.895038,A
513,869.910969,A
513,869.927207,A
513,869.942934,A
513,869.959203,A
513,869.975004,A
513,869.991234,A
513,870.007017,A
513,870.023293,A
513,870.039416,A
513,870.055233,A
513,870.071073,A
513,870.087234,A
513,870.103118,A
513,870.119160,A
513,870.135055,A
513,870.151277,A
513,870.166840,A
513,870.182932,A
513,870.200186,A
