399,740.106196,B
404,740.117720,B
409,740.133162,B
414,740.149031,B
419,740.165237,B
424,740.181206,B
429,740.197646,B
434,740.213057,B
439,740.229339,B
444,740.245078,B
449,740.262550,B
454,740.278792,B
459,740.294775,B
464,740.311287,B
467,740.327374,B
469,740.343653,B
469,740.357181,B
469,740.373223,B
469,740.389206,B
469,740.405462,B
469,740.422161,B
469,740.437692,B
469,740.453118,B
469,740.469122,B
469,740.484971,B
469,740.501203,B
469,740.516806,B
469,740.533182,B
469,740.549068,B
469,740.566063,B
469,740.581671,B
469,740.599322,B
470,740.614990,B
472,740.632273,B
475,740.647649,B
479,740.663019,B
484,740.678863,B
489,740.695008,B
494,740.709230,B
499,740.727444,B
504,740.743793,B
508,740.759621,B
511,740.774841,B
513,740.791912,B
514,740.807733,B
514,740.822849,B
514,740.839173,B
514,740.853080,B
514,740.869296,B
514,740.885489,B
514,740.901200,B
514,740.917218,B
514,740.933159,B
514,740.949032,B
514,740.965091,B
514,740.980916,B
514,740.997299,B
514,741.013062,B
514,741.029270,B
514,741.045345,B
514,741.061566,B
514,741.077356,B
514,741.109720,B
514,741.129231,B
514,741.144087,B
514,741.160301,B
514,741.176215,B
514,741.192225,B
514,741.208391,B
514,741.224125,B
514,741.240225,B
514,741.256202,B
514,741.272426,B
514,741.288204,B
514,741.304543,B
514,741.320357,B
514,741.336395,B
514,741.351088,B
514,741.367211,B
514,741.383868,B
514,741.399398,B
514,741.415112,B
514,741.431357,B
514,741.448266,B
514,741.463399,B
514,741.480733,B
514,741.497275,B
514,741.535669,B
513,741.552963,B
512,741.567437,B
511,741.582049,B
510,741.598035,B
509,741.615331,B
507,741.633125,B
505,741.652773,B
503,741.666631,B
501,741.681335,B
499,741.698976,B
497,741.713291,B
495,741.729308,B
493,741.745799,B
491,741.762957,B
490,741.779230,B
489,741.794818,B
488,741.810600,B
488,741.826343,B
488,741.841433,B
488,741.857193,B
488,741.873099,B
488,741.889082,B
488,741.905196,B
488,741.921391,B
488,741.937102,B
488,741.952949,B
488,741.969122,B
488,741.985054,B
488,742.001146,B
488,742.019263,B
488,742.034625,B
488,742.051644,B
489,742.067813,B
491,742.083724,B
493,742.099238,B
495,742.114966,B
497,742.129159,B
499,742.147603,B
501,742.163263,B
502,742.178935,B
502,742.195046,B
502,742.209465,B
502,742.225170,B
502,742.241334,B
