497,788.568069,A
491,788.581539,A
485,788.597305,A
487,788.613079,A
487,788.628758,A
487,788.643498,A
487,788.658783,A
487,788.675208,A
487,788.690764,A
487,788.707278,A
487,788.722987,A
487,788.739228,A
487,788.754724,A
487,788.771234,A
487,788.786751,A
487,788.803243,A
487,788.818868,A
487,788.835402,A
487,788.850966,A
487,788.867500,A
487,788.882956,A
487,788.899669,A
487,788.914998,A
487,788.931092,A
487,788.947149,A
487,788.962992,A
487,788.979052,A
487,788.995216,A
487,789.011084,A
487,789.027129,A
487,789.043059,A
487,789.058912,A
487,789.075255,A
487,789.090915,A
487,789.107413,A
487,789.122859,A
487,789.140574,A
487,789.156261,A
487,789.173390,A
487,789.189733,A
487,789.206447,A
487,789.220036,A
487,789.237820,A
487,789.253604,A
487,789.268449,A
487,789.284235,A
487,789.300374,A
487,789.316055,A
487,789.332178,A
487,789.347997,A
487,789.364180,A
487,789.380003,A
487,789.396060,A
487,789.412081,A
487,789.428095,A
487,789.443955,A
487,789.459751,A
487,789.475918,A
487,789.491974,A
487,789.507960,A
487,789.523922,A
487,789.540233,A
487,789.555906,A
487,789.572212,A
487,789.587807,A
487,789.604120,A
487,789.619863,A
487,789.636178,A
487,789.651968,A
487,789.668429,A
487,789.684094,A
487,789.700089,A
487,789.715938,A
487,789.732271,A
487,789.748016,A
487,789.764150,A
487,789.780051,A
487,789.796375,A
487,789.811958,A
487,789.828398,A
487,789.843907,A
487,789.860083,A
487,789.875871,A
487,789.891838,A
487,789.907933,A
487,789.924203,A
487,789.939952,A
487,789.955997,A
487,789.971922,A
487,789.987911,A
487,790.003786,A
487,790.019888,A
487,790.036148,A
487,790.051922,A
487,790.068159,A
487,790.083953,A
487,790.100477,A
487,790.115969,A
487,790.132306,A
487,790.148078,A
487,790.164192,A
487,790.179994,A
487,790.196257,A
487,790.212031,A
487,790.228584,A
487,790.243802,A
487,790.260147,A
487,790.275881,A
487,790.292011,A
487,790.307796,A
487,790.324165,A
487,790.339839,A
487,790.356489,A
487,790.371921,A
487,790.387969,A
487,790.403851,A
487,790.420183,A
487,790.436036,A
487,790.452255,A
487,790.468111,A
487,790.484212,A
487,790.500208,A
487,790.516102,A
487,790.532507,A
487,790.548243,A
487,790.564313,A
487,790.580240,A
487,790.596551,A
487,790.612094,A
487,790.628413,A
487,790.643790,A
487,790.660488,A
487,790.675936,A
487,790.692327,A
487,790.708112,A
487,790.724434,A
487,790.740019,A
487,790.756298,A
487,790.772375,A
487,790.788277,A
487,790.804110,A
487,790.820486,A
487,790.836172,A
487,790.852120,A
487,790.868120,A
487,790.884128,A
487,790.900320,A
487,790.916148,A
487,790.932168,A
487,790.948656,A
487,790.964113,A
487,790.980152,A
487,790.996576,A
487,791.012159,A
487,791.028623,A
487,791.043984,A
487,791.060253,A
487,791.076097,A
487,791.092290,A
487,791.107999,A
487,791.124134,A
487,791.139865,A
487,791.156292,A
487,791.172003,A
487,791.188272,A
487,791.203951,A
487,791.220290,A
487,791.236043,A
487,791.252388,A
487,791.268056,A
487,791.284138,A
487,791.300086,A
487,791.316372,A
487,791.332238,A
487,791.348230,A
487,791.364306,A
487,791.380132,A
487,791.396277,A
487,791.412100,A
487,791.428180,A
487,791.443860,A
487,791.459918,A
487,791.475904,A
487,791.492148,A
487,791.507918,A
487,791.524140,A
487,791.539889,A
487,791.556178,A
487,791.571922,A
487,791.588168,A
487,791.603950,A
487,791.620306,A
487,791.636023,A
487,791.652514,A
487,791.668118,A
487,791.684443,A
487,791.700017,A
487,791.716490,A
487,791.732106,A
487,791.748547,A
487,791.764008,A
487,791.780382,A
487,791.796122,A
487,791.812713,A
487,791.827904,A
487,791.844049,A
487,791.859876,A
487,791.875896,A
487,791.891940,A
487,791.908009,A
487,791.924035,A
487,791.939934,A
487,791.955992,A
487,791.971923,A
487,791.988308,A
487,792.003941,A
487,792.020518,A
487,792.035980,A
487,792.052462,A
487,792.068085,A
487,792.084421,A
487,792.100060,A
487,792.116386,A
487,792.132143,A
487,792.148528,A
487,792.164004,A
487,792.180498,A
487,792.196110,A
487,792.212547,A
487,792.227914,A
487,792.244353,A
487,792.259955,A
487,792.276284,A
487,792.291881,A
487,792.308714,A
487,792.324090,A
487,792.340120,A
487,792.356070,A
487,792.371940,A
487,792.387988,A
487,792.404373,A
487,792.420329,A
487,792.436183,A
487,792.452242,A
487,792.468322,A
487,792.484600,A
487,792.500117,A
487,792.516687,A
487,792.532317,A
487,792.548813,A
487,792.564157,A
487,792.580739,A
487,792.596205,A
487,792.612858,A
487,792.627874,A
487,792.644220,A
487,792.659957,A
487,792.676452,A
487,792.691907,A
487,792.708297,A
487,792.724129,A
487,792.740212,A
487,792.755990,A
487,792.772418,A
487,792.787999,A
487,792.804378,A
487,792.820131,A
487,792.836271,A
487,792.852304,A
487,792.868128,A
487,792.884336,A
487,792.900240,A
487,792.916398,A
487,792.932172,A
487,792.948398,A
487,792.964169,A
487,792.980714,A
487,792.996447,A
487,793.012664,A
487,793.027956,A
487,793.044324,A
487,793.060098,A
487,793.076330,A
487,793.091978,A
487,793.108542,A
487,793.123949,A
487,793.140416,A
487,793.156109,A
487,793.172620,A
487,793.188075,A
487,793.204464,A
487,793.220218,A
487,793.236481,A
487,793.252162,A
487,793.268451,A
487,793.284100,A
487,793.300484,A
487,793.316130,A
487,793.332012,A
487,793.348114,A
487,793.364016,A
487,793.380362,A
487,793.396282,A
487,793.412066,A
487,793.428054,A
487,793.443918,A
487,793.459990,A
487,793.476319,A
487,793.492015,A
487,793.508322,A
487,793.523938,A
487,793.540448,A
487,793.555950,A
487,793.572411,A
487,793.588027,A
487,793.604491,A
487,793.620212,A
487,793.636478,A
487,793.652152,A
487,793.668624,A
487,793.684250,A
487,793.700495,A
487,793.716125,A
487,793.732587,A
487,793.748179,A
487,793.764622,A
487,793.780328,A
487,793.795661,A
487,793.811110,A
487,793.827609,A
487,793.843073,A
487,793.859310,A
487,793.875015,A
487,793.891036,A
487,793.907092,A
487,793.923139,A
487,793.938957,A
487,793.955039,A
487,793.971122,A
487,793.987196,A
487,794.003350,A
487,794.019138,A
487,794.035388,A
487,794.051287,A
487,794.067315,A
487,794.083103,A
487,794.099505,A
487,794.115282,A
487,794.131569,A
487,794.147295,A
487,794.163673,A
487,794.179116,A
487,794.195403,A
487,794.211185,A
487,794.227355,A
487,794.243027,A
487,794.259408,A
487,794.275004,A
487,794.291447,A
487,794.307154,A
487,794.323503,A
487,794.339156,A
487,794.355050,A
487,794.371184,A
487,794.387413,A
487,794.403304,A
487,794.419196,A
487,794.435108,A
487,794.451232,A
487,794.467097,A
487,794.483139,A
487,794.499643,A
487,794.515093,A
487,794.531326,A
487,794.547291,A
487,794.564917,A
487,794.580246,A
487,794.596691,A
486,794.612888,A
484,794.630099,A
481,794.645761,A
477,794.661929,A
472,794.677261,A
466,794.693677,A
460,794.709191,A
454,794.723410,A
448,794.739054,A
442,794.755431,A
436,794.771225,A
430,794.787471,A
424,794.804249,A
418,794.821247,A
412,794.835215,A
406,794.851181,A
400,794.867113,A
394,794.884660,A
388,794.900505,A
382,794.915178,A
376,794.931187,A
370,794.947409,A
364,794.963069,A
358,794.978956,A
352,794.995297,A
346,795.011025,A
340,795.027353,A
334,795.043171,A
328,795.059574,A
322,795.076539,A
316,795.091399,A
310,795.107338,A
304,795.123647,A
298,795.139095,A
292,795.155506,A
286,795.171237,A
280,795.187485,A
274,795.203190,A
268,795.220808,A
262,795.235244,A
256,795.251446,A
250,795.267128,A
244,795.283402,A
238,795.299234,A
232,795.315362,A
226,795.331279,A
220,795.347941,A
214,795.363569,A
208,795.379067,A
202,795.395150,A
196,795.411157,A
190,795.427330,A
184,795.443065,A
178,795.459141,A
172,795.475066,A
166,795.491491,A
160,795.507206,A
154,795.523734,A
148,795.539217,A
142,795.555509,A
136,795.571253,A
130,795.587576,A
124,795.603167,A
118,795.619606,A
112,795.635215,A
106,795.651824,A
100,795.667299,A
94,795.684777,A
88,795.699497,A
82,795.715430,A
76,795.731259,A
70,795.747590,A
64,795.763147,A
58,795.779609,A
52,795.795074,A
46,795.811709,A
40,795.827087,A
34,795.843047,A
28,795.859428,A
22,795.876535,A
17,795.892296,A
17,795.909025,A
17,795.924884,A
17,795.942316,A
18,795.957237,A
18,795.974114,A
18,795.987607,A
18,796.003293,A
18,796.019838,A
18,796.036647,A
18,796.051852,A
18,796.067305,A
18,796.083527,A
18,796.099145,A
18,796.115418,A
18,796.131203,A
18,796.147698,A
18,796.162999,A
18,796.179244,A
18,796.195074,A
18,796.211314,A
18,796.227018,A
