514,778.493144,D
514,778.504970,D
514,778.520466,D
514,778.536750,D
514,778.552567,D
514,778.568695,D
514,778.584464,D
514,778.600732,D
514,778.616435,D
514,778.632638,D
514,778.648462,D
514,778.664708,D
514,778.680499,D
514,778.696945,D
514,778.712606,D
514,778.729834,D
514,778.744664,D
514,778.761068,D
514,778.776669,D
514,778.792968,D
514,778.810334,D
514,778.827585,D
514,778.842117,D
514,778.858889,D
514,778.874286,D
514,778.890306,D
514,778.907023,D
514,778.922589,D
514,778.939663,D
514,778.954460,D
514,778.968936,D
514,778.984559,D
514,779.000804,D
514,779.016602,D
514,779.032821,D
514,779.048509,D
514,779.064810,D
514,779.082094,D
514,779.096850,D
514,779.114466,D
514,779.128883,D
514,779.144502,D
514,779.160697,D
514,779.176562,D
514,779.193928,D
514,779.208557,D
514,779.224988,D
514,779.240585,D
514,779.257064,D
514,779.272619,D
514,779.288846,D
514,779.304404,D
514,779.320691,D
514,779.336408,D
514,779.352543,D
514,779.368493,D
514,779.384348,D
514,779.400530,D
514,779.416567,D
514,779.432461,D
514,779.448580,D
514,779.464746,D
514,779.480485,D
514,779.496782,D
514,779.512559,D
514,779.528809,D
514,779.544670,D
514,779.560769,D
514,779.576589,D
514,779.592875,D
514,779.608642,D
514,779.624789,D
514,779.640687,D
514,779.656931,D
514,779.672535,D
514,779.688636,D
514,779.704413,D
514,779.720738,D
514,779.736391,D
514,779.752686,D
514,779.768499,D
514,779.784669,D
514,779.800400,D
514,779.816747,D
514,779.832520,D
514,779.848488,D
514,779.864455,D
514,779.880614,D
514,779.896624,D
514,779.912570,D
514,779.928656,D
514,779.944667,D
514,779.960790,D
514,779.976571,D
514,779.992842,D
514,780.008651,D
514,780.024797,D
514,780.040549,D
514,780.057043,D
514,780.072431,D
514,780.088658,D
514,780.104380,D
514,780.120717,D
514,780.136389,D
514,780.152718,D
514,780.168611,D
514,780.184734,D
514,780.200423,D
514,780.216842,D
514,780.232591,D
514,780.248815,D
514,780.264578,D
514,780.280847,D
514,780.296665,D
514,780.312547,D
514,780.328632,D
514,780.344728,D
514,780.360637,D
514,780.376586,D
514,780.392739,D
514,780.408713,D
514,780.424897,D
514,780.440563,D
514,780.457126,D
514,780.472568,D
514,780.488699,D
514,780.504616,D
514,780.520964,D
514,780.536689,D
514,780.552780,D
514,780.568543,D
