490,836.640102,B
490,836.651728,B
490,836.668317,B
490,836.683534,B
490,836.700014,B
490,836.715589,B
490,836.731787,B
490,836.747640,B
490,836.763804,B
490,836.779942,B
490,836.795605,B
490,836.811702,B
490,836.827806,B
490,836.843860,B
490,836.861778,B
490,836.878216,B
490,836.893697,B
491,836.909845,B
493,836.926263,B
495,836.942962,B
498,836.958411,B
501,836.974092,B
503,836.989183,B
505,837.006451,B
506,837.022021,B
506,837.036138,B
506,837.051929,B
506,837.068669,B
506,837.083599,B
506,837.099928,B
506,837.115729,B
506,837.132067,B
506,837.147858,B
506,837.164086,B
506,837.180171,B
506,837.196080,B
506,837.211705,B
506,837.227702,B
506,837.243844,B
506,837.259845,B
506,837.275873,B
506,837.291959,B
506,837.307985,B
506,837.323946,B
506,837.340036,B
506,837.355863,B
506,837.372178,B
506,837.387820,B
506,837.404049,B
506,837.419943,B
506,837.435978,B
506,837.452912,B
506,837.469683,B
506,837.485757,B
506,837.502651,B
505,837.516976,B
503,837.533687,B
501,837.549430,B
499,837.566996,B
497,837.582400,B
496,837.597945,B
496,837.613701,B
496,837.630491,B
496,837.645628,B
496,837.661902,B
496,837.675863,B
496,837.692526,B
496,837.707880,B
496,837.723747,B
496,837.739932,B
496,837.756059,B
496,837.771895,B
496,837.787946,B
496,837.803813,B
496,837.819808,B
496,837.835804,B
496,837.851888,B
496,837.868831,B
496,837.883599,B
496,837.900193,B
496,837.915670,B
496,837.932204,B
496,837.947790,B
496,837.964164,B
496,837.979717,B
496,837.996269,B
496,838.011784,B
496,838.028165,B
496,838.043773,B
496,838.060492,B
496,838.076160,B
496,838.092563,B
496,838.108018,B
496,838.124341,B
496,838.139998,B
496,838.156262,B
496,838.171762,B
496,838.188095,B
496,838.203814,B
496,838.219698,B
496,838.235853,B
496,838.251915,B
496,838.267804,B
496,838.283623,B
496,838.299756,B
496,838.315725,B
496,838.331752,B
496,838.347686,B
496,838.364081,B
496,838.379806,B
496,838.396035,B
496,838.411821,B
496,838.428057,B
496,838.443843,B
496,838.459994,B
496,838.475841,B
496,838.493462,B
496,838.509395,B
496,838.525836,B
496,838.542058,B
496,838.557668,B
496,838.571774,B
496,838.590204,B
496,838.605551,B
496,838.621953,B
496,838.637150,B
496,838.652254,B
496,838.667723,B
496,838.683954,B
496,838.699932,B
496,838.715963,B
496,838.731877,B
496,838.747858,B
496,838.763725,B
496,838.779769,B
496,838.795666,B
496,838.811949,B
496,838.827737,B
496,838.843704,B
496,838.860140,B
496,838.876006,B
496,838.892519,B
496,838.908110,B
496,838.924656,B
496,838.940174,B
496,838.956378,B
496,838.971882,B
496,838.988301,B
496,839.003801,B
496,839.020351,B
496,839.035775,B
496,839.052452,B
496,839.067688,B
496,839.084085,B
496,839.099706,B
496,839.116074,B
496,839.131809,B
496,839.148179,B
496,839.163667,B
496,839.180294,B
496,839.195974,B
496,839.211796,B
496,839.227887,B
496,839.243872,B
496,839.260077,B
496,839.275857,B
496,839.292033,B
496,839.308078,B
496,839.324117,B
496,839.339937,B
496,839.356356,B
496,839.371937,B
496,839.388203,B
496,839.403973,B
496,839.420339,B
496,839.435860,B
496,839.452422,B
496,839.467843,B
496,839.484161,B
496,839.499704,B
496,839.516155,B
496,839.531789,B
496,839.548403,B
496,839.563706,B
496,839.580159,B
496,839.595771,B
496,839.612250,B
496,839.627706,B
496,839.644227,B
496,839.659860,B
496,839.676150,B
496,839.691810,B
496,839.707886,B
496,839.723882,B
496,839.739892,B
496,839.755974,B
496,839.771823,B
496,839.787903,B
496,839.803904,B
496,839.819876,B
496,839.835890,B
496,839.852566,B
496,839.867699,B
496,839.884282,B
496,839.899712,B
496,839.916202,B
496,839.931732,B
496,839.948301,B
496,839.963667,B
496,839.980371,B
496,839.995780,B
496,840.012237,B
496,840.027800,B
496,840.044352,B
496,840.059961,B
496,840.076513,B
496,840.092061,B
496,840.108483,B
496,840.123991,B
496,840.140421,B
496,840.155954,B
496,840.172509,B
496,840.188130,B
496,840.204009,B
496,840.219993,B
496,840.235984,B
496,840.251935,B
496,840.267952,B
496,840.283805,B
496,840.299767,B
496,840.315756,B
496,840.331790,B
496,840.348150,B
496,840.363715,B
496,840.380178,B
496,840.395722,B
496,840.412251,B
496,840.428018,B
496,840.444604,B
496,840.459950,B
496,840.476279,B
496,840.491851,B
496,840.508489,B
496,840.523890,B
496,840.540431,B
496,840.555881,B
496,840.572296,B
496,840.587807,B
496,840.604389,B
496,840.620042,B
496,840.636514,B
496,840.651836,B
496,840.668320,B
496,840.683868,B
496,840.700089,B
496,840.715793,B
496,840.731923,B
496,840.747814,B
496,840.763735,B
496,840.779793,B
496,840.795852,B
496,840.811892,B
496,840.827947,B
496,840.844491,B
496,840.860151,B
496,840.876453,B
496,840.892249,B
496,840.908574,B
496,840.924010,B
496,840.940699,B
496,840.955993,B
496,840.972601,B
496,840.988070,B
496,841.004548,B
496,841.020164,B
496,841.036427,B
496,841.051905,B
496,841.068136,B
496,841.083772,B
496,841.100218,B
496,841.115742,B
496,841.132339,B
496,841.147812,B
496,841.164315,B
496,841.179903,B
496,841.195801,B
496,841.211967,B
496,841.227995,B
496,841.243974,B
496,841.260068,B
496,841.275926,B
496,841.292174,B
496,841.308011,B
496,841.324224,B
496,841.340355,B
496,841.356047,B
496,841.372399,B
496,841.388038,B
496,841.404517,B
496,841.420118,B
496,841.436060,B
496,841.451934,B
496,841.468251,B
496,841.483717,B
496,841.500042,B
496,841.515808,B
496,841.532116,B
496,841.547807,B
496,841.564039,B
496,841.579845,B
496,841.596054,B
496,841.611845,B
496,841.628184,B
496,841.643970,B
496,841.660163,B
496,841.675902,B
496,841.691980,B
496,841.708077,B
496,841.723985,B
496,841.739930,B
496,841.755951,B
496,841.772023,B
496,841.787955,B
496,841.804032,B
496,841.820040,B
496,841.835988,B
496,841.851959,B
496,841.868035,B
496,841.883790,B
496,841.900013,B
496,841.915773,B
496,841.932105,B
496,841.948010,B
496,841.964005,B
496,841.979836,B
496,841.996122,B
496,842.011965,B
496,842.028308,B
496,842.044110,B
496,842.060187,B
496,842.075923,B
496,842.092222,B
496,842.108046,B
496,842.124178,B
496,842.139952,B
496,842.156427,B
496,842.172065,B
496,842.188023,B
496,842.204205,B
496,842.220133,B
496,842.235853,B
496,842.251989,B
496,842.267941,B
496,842.283939,B
496,842.299996,B
496,842.316018,B
496,842.332258,B
496,842.347956,B
496,842.364103,B
496,842.379907,B
496,842.396116,B
496,842.411978,B
496,842.428256,B
496,842.444030,B
496,842.460193,B
496,842.475936,B
496,842.492359,B
496,842.508015,B
496,842.524233,B
496,842.539990,B
496,842.556464,B
496,842.572017,B
496,842.588321,B
496,842.605133,B
496,842.621573,B
496,842.638867,B
495,842.654902,B
493,842.669996,B
490,842.686217,B
486,842.702326,B
481,842.718438,B
475,842.731950,B
469,842.747938,B
463,842.766230,B
457,842.781735,B
451,842.798350,B
445,842.813354,B
439,842.828281,B
433,842.844010,B
427,842.861400,B
421,842.877173,B
415,842.893452,B
409,842.908138,B
403,842.924359,B
397,842.940002,B
391,842.957566,B
385,842.973272,B
379,842.989733,B
373,843.006581,B
368,843.022253,B
364,843.037930,B
364,843.053246,B
364,843.067872,B
364,843.084187,B
364,843.099955,B
364,843.116163,B
364,843.132001,B
364,843.148091,B
364,843.163884,B
364,843.179901,B
364,843.195953,B
364,843.212002,B
364,843.228055,B
364,843.244183,B
364,843.261468,B
364,843.277809,B
364,843.294053,B
363,843.310857,B
361,843.326655,B
358,843.341991,B
354,843.358378,B
350,843.374321,B
347,843.390689,B
346,843.406464,B
346,843.420801,B
346,843.437857,B
346,843.452398,B
346,843.467995,B
346,843.484201,B
346,843.499902,B
346,843.516165,B
346,843.533198,B
346,843.548458,B
346,843.563955,B
346,843.580358,B
346,843.596074,B
346,843.612553,B
346,843.628068,B
346,843.643965,B
346,843.659972,B
346,843.676057,B
346,843.692096,B
346,843.707992,B
346,843.724063,B
346,843.740031,B
346,843.756329,B
346,843.772052,B
346,843.788699,B
346,843.804221,B
346,843.820347,B
346,843.836072,B
346,843.852346,B
