496,768.812707,B
496,768.824455,B
496,768.842366,B
496,768.858434,B
496,768.874252,B
497,768.890581,B
499,768.907252,B
502,768.922611,B
506,768.938569,B
511,768.954158,B
516,768.970117,B
521,768.984184,B
526,769.001452,B
531,769.018188,B
535,769.034490,B
538,769.050156,B
538,769.065818,B
538,769.080777,B
538,769.096281,B
538,769.112654,B
538,769.128146,B
538,769.144906,B
538,769.160235,B
538,769.176733,B
538,769.192195,B
538,769.208703,B
538,769.224250,B
538,769.240603,B
538,769.256217,B
538,769.272554,B
538,769.288136,B
538,769.304534,B
538,769.320393,B
538,769.336863,B
538,769.352332,B
538,769.368751,B
538,769.384484,B
538,769.400967,B
538,769.416168,B
538,769.432158,B
538,769.449948,B
538,769.465706,B
538,769.482382,B
538,769.498962,B
536,769.515044,B
533,769.530605,B
529,769.546606,B
525,769.562409,B
521,769.579009,B
518,769.595405,B
518,769.610822,B
518,769.626011,B
518,769.640529,B
518,769.656292,B
518,769.672503,B
518,769.688264,B
518,769.704351,B
518,769.720180,B
518,769.736826,B
518,769.752225,B
518,769.768532,B
518,769.784153,B
518,769.800344,B
518,769.816101,B
518,769.832468,B
518,769.848222,B
518,769.864538,B
518,769.880231,B
518,769.896645,B
518,769.912219,B
518,769.928167,B
518,769.944308,B
518,769.960277,B
518,769.976342,B
518,769.992288,B
518,770.008320,B
518,770.024313,B
518,770.040306,B
518,770.056441,B
518,770.072668,B
518,770.088265,B
518,770.104562,B
518,770.120447,B
518,770.160318,B
518,770.173474,B
518,770.189505,B
518,770.205650,B
518,770.221283,B
518,770.237570,B
518,770.253296,B
518,770.269287,B
518,770.285231,B
518,770.301308,B
518,770.317111,B
518,770.333015,B
518,770.349140,B
518,770.365042,B
518,770.381277,B
518,770.397025,B
518,770.413305,B
518,770.429116,B
518,770.445444,B
518,770.461106,B
518,770.477496,B
518,770.493226,B
518,770.509634,B
518,770.525286,B
518,770.541694,B
518,770.557339,B
518,770.573496,B
518,770.589320,B
518,770.605462,B
518,770.621186,B
518,770.637442,B
518,770.653202,B
518,770.669484,B
518,770.685183,B
518,770.701677,B
518,770.717329,B
518,770.733448,B
518,770.749184,B
518,770.765103,B
518,770.781176,B
518,770.797217,B
518,770.813374,B
518,770.829205,B
518,770.845214,B
518,770.861117,B
518,770.877237,B
518,770.893465,B
518,770.909577,B
518,770.925551,B
518,770.941694,B
518,770.957407,B
518,770.973475,B
518,770.989248,B
518,771.005525,B
518,771.021162,B
518,771.037704,B
518,771.053279,B
518,771.069386,B
518,771.085177,B
518,771.101403,B
518,771.117153,B
518,771.133263,B
518,771.149160,B
518,771.165259,B
518,771.181147,B
518,771.197316,B
518,771.213113,B
518,771.229368,B
518,771.245205,B
518,771.261149,B
518,771.277197,B
518,771.293293,B
518,771.309260,B
518,771.325339,B
518,771.341334,B
518,771.357349,B
518,771.373289,B
518,771.389556,B
518,771.405684,B
518,771.421640,B
518,771.437592,B
518,771.453219,B
518,771.469482,B
518,771.485234,B
518,771.501722,B
518,771.517320,B
518,771.533483,B
518,771.549253,B
518,771.565358,B
518,771.581215,B
518,771.597347,B
518,771.613106,B
518,771.629381,B
518,771.645262,B
518,771.661318,B
518,771.677208,B
518,771.693479,B
518,771.709323,B
518,771.726127,B
518,771.741297,B
518,771.757625,B
518,771.773275,B
518,771.789488,B
518,771.805419,B
518,771.821379,B
518,771.837352,B
518,771.853249,B
518,771.869425,B
518,771.885266,B
518,771.901382,B
518,771.917264,B
518,771.950448,B
518,771.969645,B
518,771.985299,B
518,772.001448,B
518,772.017212,B
518,772.033379,B
518,772.049274,B
518,772.065240,B
518,772.081168,B
518,772.097283,B
518,772.113162,B
518,772.129190,B
518,772.145213,B
518,772.161182,B
518,772.177244,B
518,772.193181,B
518,772.209258,B
518,772.225276,B
518,772.241245,B
518,772.257486,B
518,772.273782,B
518,772.289429,B
518,772.305759,B
518,772.321794,B
518,772.337713,B
518,772.353428,B
518,772.369895,B
518,772.385568,B
518,772.401709,B
518,772.417215,B
518,772.433433,B
518,772.449303,B
518,772.465359,B
518,772.481094,B
518,772.498644,B
518,772.514373,B
518,772.531537,B
518,772.545241,B
518,772.561736,B
518,772.577317,B
518,772.593582,B
518,772.609281,B
518,772.626313,B
518,772.641388,B
518,772.659084,B
518,772.673434,B
518,772.691169,B
518,772.707361,B
518,772.721460,B
518,772.737635,B
518,772.753395,B
518,772.769893,B
518,772.785300,B
518,772.802727,B
518,772.817457,B
518,772.833599,B
518,772.849475,B
518,772.865578,B
518,772.881250,B
518,772.897649,B
518,772.913388,B
518,772.929582,B
518,772.945359,B
518,772.961693,B
518,772.977499,B
518,772.993548,B
518,773.009552,B
518,773.025693,B
518,773.041456,B
518,773.057817,B
518,773.073578,B
518,773.089804,B
518,773.105358,B
518,773.121378,B
518,773.137550,B
518,773.153456,B
518,773.169701,B
518,773.185320,B
518,773.203782,B
518,773.219469,B
518,773.233212,B
518,773.249365,B
518,773.265560,B
518,773.281174,B
518,773.297699,B
518,773.313580,B
518,773.329499,B
518,773.345333,B
518,773.361640,B
518,773.377360,B
518,773.393499,B
518,773.409355,B
518,773.425551,B
518,773.441366,B
518,773.457533,B
518,773.473309,B
518,773.489589,B
518,773.505315,B
518,773.521668,B
518,773.537355,B
518,773.553718,B
518,773.569266,B
518,773.585170,B
518,773.601242,B
518,773.617206,B
518,773.633145,B
518,773.649493,B
518,773.665380,B
518,773.682829,B
518,773.697348,B
518,773.713543,B
518,773.729658,B
518,773.745304,B
518,773.761562,B
518,773.777403,B
518,773.793665,B
518,773.809324,B
518,773.825635,B
518,773.841530,B
518,773.857624,B
518,773.874682,B
518,773.889629,B
518,773.905275,B
518,773.923506,B
518,773.939343,B
518,773.955527,B
518,773.969364,B
518,773.985534,B
518,774.001399,B
518,774.017647,B
518,774.033254,B
518,774.049716,B
518,774.065256,B
518,774.081337,B
518,774.098604,B
518,774.113248,B
518,774.129388,B
518,774.145417,B
518,774.161403,B
518,774.177427,B
518,774.193433,B
518,774.209592,B
518,774.225646,B
518,774.241372,B
518,774.257638,B
518,774.273358,B
518,774.289587,B
518,774.305326,B
518,774.321885,B
518,774.337594,B
518,774.353775,B
518,774.369505,B
518,774.385550,B
518,774.401392,B
518,774.417814,B
518,774.433262,B
518,774.449622,B
518,774.465248,B
518,774.481671,B
518,774.497239,B
518,774.513585,B
518,774.529266,B
518,774.545870,B
518,774.561540,B
518,774.577542,B
518,774.593496,B
518,774.609487,B
518,774.625408,B
518,774.641489,B
518,774.657590,B
518,774.673415,B
518,774.689629,B
518,774.705512,B
518,774.721980,B
518,774.737508,B
518,774.753891,B
518,774.769342,B
518,774.785631,B
518,774.801332,B
518,774.817746,B
518,774.833185,B
518,774.849611,B
518,774.865278,B
518,774.881580,B
518,774.898554,B
518,774.914745,B
518,774.931397,B
518,774.947620,B
517,774.964134,B
515,774.980324,B
513,774.995711,B
510,775.011919,B
506,775.028095,B
502,775.043276,B
497,775.059403,B
492,775.075098,B
487,775.090913,B
482,775.106959,B
476,775.123461,B
470,775.137656,B
464,775.153410,B
458,775.169233,B
452,775.185355,B
446,775.202552,B
440,775.219300,B
435,775.234578,B
430,775.251507,B
425,775.266867,B
420,775.283864,B
416,775.299407,B
411,775.316892,B
406,775.333002,B
400,775.347444,B
394,775.361905,B
388,775.377898,B
382,775.393610,B
376,775.411313,B
370,775.427453,B
364,775.442839,B
358,775.459537,B
352,775.476642,B
347,775.491605,B
343,775.508031,B
340,775.523149,B
337,775.538273,B
334,775.553435,B
331,775.570744,B
328,775.586545,B
326,775.603837,B
324,775.619090,B
323,775.636042,B
323,775.651372,B
323,775.665374,B
323,775.681355,B
323,775.697390,B
323,775.715035,B
323,775.729414,B
323,775.745723,B
323,775.761384,B
323,775.777656,B
323,775.793477,B
323,775.810855,B
323,775.827220,B
323,775.842962,B
323,775.859038,B
323,775.875125,B
323,775.890681,B
323,775.907083,B
324,775.922831,B
325,775.938918,B
326,775.955352,B
328,775.972844,B
330,775.987455,B
332,776.003658,B
334,776.019269,B
336,776.033645,B
338,776.049418,B
340,776.066940,B
342,776.083556,B
344,776.099350,B
346,776.115093,B
346,776.130689,B
346,776.145535,B
346,776.161414,B
346,776.177659,B
346,776.193745,B
346,776.209848,B
346,776.225620,B
346,776.241957,B
346,776.259297,B
346,776.274010,B
346,776.289517,B
346,776.305679,B
346,776.321637,B
346,776.337787,B
346,776.353246,B
346,776.369565,B
346,776.385359,B
346,776.402926,B
346,776.417348,B
346,776.433618,B
346,776.449590,B
346,776.465974,B
346,776.481335,B
346,776.497641,B
346,776.513401,B
346,776.529872,B
