491,826.937988,A
491,826.950293,A
491,826.965663,A
491,826.981457,A
491,826.999377,A
491,827.015815,A
491,827.031279,A
491,827.047787,A
491,827.063995,A
491,827.078981,A
491,827.095227,A
491,827.109216,A
491,827.125172,A
491,827.141490,A
491,827.157385,A
491,827.173547,A
491,827.189369,A
491,827.205531,A
491,827.221402,A
491,827.237630,A
491,827.253450,A
491,827.269699,A
491,827.285457,A
491,827.301658,A
491,827.317604,A
491,827.333703,A
491,827.349383,A
491,827.365642,A
491,827.381360,A
491,827.397717,A
491,827.413432,A
491,827.430006,A
491,827.445258,A
491,827.461555,A
491,827.477334,A
491,827.493361,A
491,827.509299,A
491,827.525452,A
491,827.541416,A
491,827.557295,A
491,827.573420,A
491,827.589493,A
491,827.605470,A
491,827.621414,A
491,827.637763,A
491,827.653580,A
491,827.669904,A
491,827.685405,A
491,827.701960,A
491,827.717640,A
491,827.733701,A
491,827.749384,A
491,827.765668,A
491,827.781358,A
491,827.797835,A
491,827.813541,A
491,827.830117,A
491,827.845322,A
491,827.861669,A
491,827.877541,A
491,827.893732,A
491,827.909388,A
491,827.925760,A
491,827.941381,A
491,827.957721,A
491,827.973439,A
491,827.989395,A
491,828.005265,A
491,828.021501,A
491,828.037490,A
491,828.053398,A
491,828.069469,A
491,828.085446,A
491,828.101515,A
491,828.117523,A
491,828.133948,A
491,828.149746,A
491,828.165830,A
491,828.181552,A
491,828.197633,A
491,828.213524,A
491,828.229489,A
491,828.245313,A
491,828.261706,A
491,828.277328,A
491,828.294674,A
491,828.309268,A
491,828.325825,A
491,828.341318,A
491,828.357653,A
491,828.373330,A
491,828.389816,A
491,828.405417,A
491,828.421990,A
491,828.437439,A
491,828.453704,A
491,828.469380,A
491,828.485478,A
491,828.501562,A
491,828.517463,A
491,828.533397,A
491,828.549534,A
491,828.565469,A
491,828.581441,A
491,828.597475,A
491,828.613519,A
491,828.629621,A
491,828.645242,A
491,828.661590,A
491,828.677298,A
491,828.693628,A
491,828.709280,A
491,828.725556,A
491,828.741362,A
491,828.756632,A
491,828.772329,A
491,828.788690,A
491,828.804483,A
491,828.820725,A
491,828.836417,A
491,828.852827,A
491,828.869703,A
491,828.884684,A
491,828.900450,A
491,828.916811,A
491,828.932542,A
491,828.948993,A
491,828.964391,A
491,828.980771,A
491,828.996381,A
491,829.012306,A
491,829.028537,A
491,829.044634,A
491,829.060442,A
491,829.076408,A
491,829.092290,A
491,829.108532,A
491,829.124333,A
491,829.140370,A
491,829.156586,A
491,829.172452,A
491,829.188692,A
491,829.204388,A
491,829.220793,A
491,829.236509,A
491,829.252664,A
491,829.268460,A
491,829.284662,A
491,829.300538,A
491,829.316753,A
491,829.332573,A
491,829.348718,A
491,829.364414,A
491,829.380859,A
491,829.396354,A
491,829.412561,A
491,829.428284,A
491,829.444465,A
491,829.460343,A
491,829.476975,A
491,829.492520,A
491,829.508652,A
491,829.524644,A
491,829.540537,A
491,829.556546,A
491,829.572567,A
491,829.588671,A
491,829.604437,A
491,829.620461,A
491,829.636489,A
491,829.652857,A
491,829.668422,A
491,829.684893,A
491,829.700682,A
491,829.717037,A
491,829.732580,A
491,829.749037,A
491,829.764607,A
491,829.780957,A
491,829.796343,A
491,829.812630,A
491,829.828504,A
491,829.844536,A
491,829.860498,A
491,829.876755,A
491,829.892395,A
491,829.908877,A
491,829.924493,A
491,829.940625,A
491,829.956370,A
491,829.972739,A
491,829.988531,A
491,830.004357,A
491,830.020419,A
491,830.036487,A
491,830.052535,A
491,830.068463,A
491,830.084487,A
491,830.100566,A
491,830.116512,A
491,830.132488,A
491,830.148766,A
491,830.164470,A
491,830.180857,A
491,830.196312,A
491,830.212595,A
491,830.228412,A
491,830.244647,A
491,830.260441,A
491,830.276598,A
491,830.292456,A
491,830.308584,A
491,830.324457,A
491,830.340773,A
491,830.356437,A
491,830.372694,A
491,830.388551,A
491,830.404756,A
491,830.420496,A
491,830.436769,A
491,830.452534,A
491,830.468747,A
491,830.484551,A
491,830.500676,A
491,830.516544,A
491,830.532502,A
491,830.548533,A
491,830.564462,A
491,830.580726,A
491,830.596288,A
491,830.612333,A
491,830.628378,A
491,830.644604,A
491,830.660341,A
491,830.676802,A
491,830.692460,A
491,830.708761,A
491,830.724391,A
491,830.740923,A
491,830.756690,A
491,830.772875,A
491,830.788597,A
491,830.804841,A
491,830.820558,A
491,830.836687,A
491,830.852554,A
491,830.869084,A
491,830.884627,A
491,830.900941,A
491,830.916587,A
491,830.932820,A
491,830.948528,A
491,830.964829,A
491,830.980504,A
491,830.996372,A
491,831.012381,A
491,831.028587,A
491,831.044375,A
491,831.060448,A
491,831.076399,A
491,831.092524,A
491,831.108484,A
491,831.124452,A
491,831.140663,A
491,831.156441,A
491,831.172778,A
491,831.188581,A
491,831.204838,A
491,831.220591,A
491,831.236760,A
491,831.252657,A
491,831.268861,A
491,831.284491,A
491,831.300947,A
491,831.316644,A
491,831.332834,A
491,831.348641,A
491,831.365105,A
491,831.380682,A
491,831.396830,A
491,831.412478,A
491,831.429057,A
491,831.444494,A
491,831.460813,A
491,831.476409,A
491,831.492502,A
491,831.508563,A
491,831.524582,A
491,831.540659,A
491,831.556527,A
491,831.572674,A
491,831.588636,A
491,831.604619,A
491,831.620716,A
491,831.637052,A
491,831.652666,A
491,831.669259,A
491,831.684726,A
491,831.701074,A
491,831.716696,A
491,831.733091,A
491,831.748628,A
491,831.764771,A
491,831.780541,A
491,831.796675,A
491,831.812517,A
491,831.828982,A
491,831.844752,A
491,831.860818,A
491,831.876568,A
491,831.892741,A
491,831.908492,A
491,831.924771,A
491,831.940540,A
491,831.956759,A
491,831.972470,A
491,831.988635,A
491,832.004611,A
491,832.020475,A
491,832.036607,A
491,832.052840,A
491,832.068645,A
491,832.084628,A
491,832.100511,A
491,832.116546,A
491,832.132870,A
491,832.148477,A
491,832.164633,A
491,832.180466,A
491,832.196825,A
491,832.212561,A
491,832.229017,A
491,832.244533,A
491,832.260822,A
491,832.276545,A
491,832.292855,A
491,832.308446,A
491,832.325008,A
491,832.340578,A
491,832.356964,A
491,832.372545,A
491,832.388919,A
491,832.404544,A
491,832.420863,A
491,832.436527,A
491,832.452951,A
