512,884.607357,A
512,884.619533,A
512,884.634460,A
512,884.650844,A
512,884.666535,A
512,884.682869,A
512,884.698537,A
512,884.714816,A
512,884.730614,A
512,884.746853,A
512,884.762532,A
512,884.778931,A
512,884.794704,A
512,884.811076,A
512,884.826605,A
512,884.842786,A
512,884.858725,A
512,884.874743,A
512,884.890498,A
512,884.906530,A
512,884.922622,A
512,884.938415,A
512,884.954451,A
512,884.970508,A
512,884.986806,A
512,885.002440,A
512,885.019200,A
512,885.034520,A
512,885.050973,A
512,885.066541,A
512,885.083062,A
512,885.098490,A
512,885.115351,A
512,885.130818,A
512,885.147377,A
512,885.162587,A
512,885.179007,A
512,885.194613,A
512,885.210915,A
512,885.226568,A
512,885.242893,A
512,885.258725,A
512,885.274812,A
512,885.290448,A
512,885.306904,A
512,885.322761,A
512,885.338734,A
512,885.354559,A
512,885.370650,A
512,885.386474,A
512,885.402489,A
512,885.418543,A
512,885.434597,A
512,885.450546,A
512,885.466587,A
512,885.482922,A
512,885.498640,A
512,885.514866,A
512,885.530692,A
512,885.546925,A
512,885.562567,A
512,885.579231,A
512,885.594678,A
512,885.610975,A
512,885.626691,A
512,885.643102,A
512,885.658660,A
512,885.675141,A
512,885.690425,A
512,885.707007,A
512,885.722489,A
512,885.739062,A
512,885.754558,A
512,885.770918,A
512,885.786605,A
512,885.802800,A
512,885.818558,A
512,885.834622,A
512,885.850629,A
512,885.866631,A
512,885.882842,A
512,885.898711,A
512,885.914594,A
512,885.930723,A
512,885.946659,A
512,885.962748,A
512,885.978893,A
512,885.994609,A
512,886.010900,A
512,886.026665,A
512,886.042938,A
512,886.058638,A
512,886.074869,A
512,886.090519,A
512,886.107029,A
512,886.122659,A
512,886.138853,A
512,886.154571,A
512,886.170793,A
512,886.186727,A
512,886.203111,A
512,886.218738,A
512,886.235185,A
512,886.250689,A
512,886.267084,A
512,886.282683,A
512,886.299328,A
512,886.314624,A
512,886.330762,A
512,886.346770,A
512,886.362548,A
512,886.378795,A
512,886.394708,A
512,886.410769,A
512,886.426689,A
512,886.442758,A
512,886.458629,A
512,886.474778,A
512,886.490448,A
512,886.506753,A
512,886.522572,A
512,886.538754,A
512,886.554517,A
512,886.570777,A
512,886.586524,A
512,886.602876,A
512,886.618771,A
512,886.634990,A
512,886.650723,A
512,886.667064,A
512,886.682792,A
512,886.699009,A
512,886.714608,A
512,886.730932,A
512,886.746637,A
512,886.763161,A
512,886.778955,A
512,886.795332,A
512,886.810760,A
512,886.826676,A
512,886.842673,A
512,886.858679,A
512,886.874519,A
512,886.890507,A
512,886.906451,A
512,886.922875,A
512,886.938555,A
512,886.954628,A
512,886.970927,A
512,886.986727,A
512,887.003082,A
512,887.018759,A
512,887.034986,A
512,887.050805,A
512,887.066946,A
512,887.082539,A
512,887.099099,A
512,887.114760,A
512,887.130824,A
512,887.146644,A
512,887.162960,A
512,887.178639,A
512,887.194866,A
512,887.210926,A
512,887.227040,A
512,887.242754,A
512,887.259043,A
512,887.274607,A
512,887.290877,A
512,887.306435,A
512,887.322740,A
512,887.338567,A
512,887.354523,A
512,887.370519,A
512,887.386655,A
512,887.402618,A
512,887.418703,A
512,887.434632,A
512,887.450730,A
512,887.467260,A
512,887.482744,A
512,887.499301,A
512,887.514703,A
512,887.530815,A
512,887.546622,A
512,887.562916,A
512,887.578843,A
512,887.594865,A
512,887.610686,A
512,887.627088,A
512,887.642579,A
512,887.658908,A
512,887.674551,A
512,887.691069,A
512,887.706598,A
512,887.723135,A
512,887.738642,A
512,887.754992,A
512,887.770680,A
512,887.787080,A
512,887.802687,A
512,887.818614,A
512,887.834753,A
512,887.850884,A
512,887.866760,A
512,887.882955,A
512,887.898849,A
512,887.914775,A
512,887.930738,A
512,887.946692,A
512,887.963356,A
512,887.978866,A
512,887.995372,A
512,888.010945,A
512,888.027570,A
512,888.042653,A
512,888.059221,A
512,888.074608,A
512,888.091021,A
512,888.108037,A
512,888.124224,A
512,888.138608,A
512,888.154831,A
512,888.170709,A
512,888.186827,A
512,888.202643,A
512,888.219001,A
512,888.234660,A
512,888.251208,A
512,888.266670,A
512,888.283127,A
512,888.298750,A
512,888.314859,A
512,888.330639,A
512,888.346707,A
512,888.362830,A
512,888.378823,A
512,888.396363,A
512,888.410933,A
512,888.427138,A
512,888.442716,A
512,888.459176,A
512,888.474594,A
512,888.490995,A
512,888.506626,A
512,888.522860,A
512,888.538622,A
512,888.554882,A
512,888.570606,A
512,888.586833,A
512,888.602814,A
512,888.619083,A
512,888.634712,A
512,888.651325,A
512,888.666817,A
512,888.683057,A
512,888.698783,A
512,888.715005,A
512,888.730700,A
512,888.747097,A
512,888.762849,A
512,888.779177,A
512,888.794677,A
512,888.810841,A
512,888.826733,A
512,888.842691,A
512,888.858613,A
512,888.874620,A
512,888.890774,A
512,888.906708,A
