508,749.541129,C
508,749.554320,C
508,749.568462,C
508,749.584599,C
508,749.600421,C
508,749.616660,C
508,749.632558,C
508,749.648789,C
508,749.664456,C
508,749.680654,C
508,749.696420,C
508,749.712681,C
508,749.728479,C
508,749.744775,C
508,749.760478,C
508,749.776780,C
508,749.792434,C
508,749.808772,C
508,749.824462,C
508,749.840341,C
508,749.856470,C
508,749.872373,C
508,749.888456,C
508,749.904374,C
508,749.920329,C
508,749.936457,C
508,749.952344,C
508,749.968544,C
508,749.984549,C
508,750.000457,C
508,750.016651,C
508,750.032510,C
508,750.048786,C
508,750.064429,C
508,750.080764,C
508,750.096722,C
508,750.112878,C
508,750.128729,C
508,750.144780,C
508,750.160543,C
508,750.176904,C
508,750.192495,C
508,750.208925,C
508,750.224427,C
508,750.240676,C
508,750.256553,C
508,750.272597,C
508,750.288433,C
508,750.304920,C
508,750.320653,C
508,750.336864,C
508,750.352339,C
508,750.368374,C
508,750.384328,C
508,750.400406,C
508,750.416439,C
508,750.432527,C
508,750.448510,C
508,750.464506,C
508,750.480890,C
508,750.496479,C
508,750.512908,C
508,750.528454,C
508,750.545067,C
508,750.560594,C
508,750.577073,C
508,750.592459,C
508,750.609269,C
508,750.624338,C
508,750.640824,C
508,750.656526,C
508,750.672888,C
508,750.688424,C
508,750.704776,C
508,750.720290,C
508,750.736763,C
508,750.752476,C
508,750.768690,C
508,750.785701,C
508,750.802204,C
508,750.818366,C
508,750.832531,C
508,750.848603,C
508,750.864555,C
508,750.880570,C
508,750.896508,C
508,750.912472,C
508,750.928725,C
508,750.946868,C
508,750.960674,C
508,750.977320,C
508,750.994325,C
508,751.009164,C
508,751.024375,C
508,751.040907,C
508,751.056416,C
508,751.072707,C
508,751.088380,C
508,751.104609,C
508,751.120326,C
508,751.136584,C
508,751.152452,C
508,751.168581,C
508,751.185779,C
508,751.200844,C
508,751.216466,C
508,751.232764,C
508,751.248586,C
508,751.264709,C
508,751.280479,C
508,751.296969,C
508,751.312563,C
508,751.328497,C
508,751.344484,C
508,751.361736,C
508,751.377595,C
508,751.393619,C
508,751.410647,C
508,751.424618,C
508,751.440626,C
508,751.456534,C
508,751.472703,C
508,751.488465,C
508,751.504653,C
508,751.520396,C
508,751.536557,C
508,751.552424,C
508,751.568775,C
508,751.584329,C
508,751.600627,C
508,751.616539,C
508,751.632684,C
508,751.648547,C
508,751.664706,C
508,751.680713,C
508,751.696952,C
508,751.712522,C
