546,808.035717,B
540,808.048617,B
534,808.064621,B
528,808.079213,B
522,808.094650,B
516,808.111502,B
510,808.127026,B
504,808.143446,B
498,808.158809,B
492,808.176723,B
486,808.192154,B
480,808.207093,B
474,808.222707,B
468,808.240531,B
462,808.256860,B
458,808.273609,B
456,808.288768,B
456,808.304163,B
456,808.318701,B
456,808.334711,B
456,808.350589,B
456,808.366849,B
456,808.382479,B
456,808.398598,B
456,808.414665,B
456,808.430697,B
456,808.446661,B
456,808.462575,B
456,808.478639,B
456,808.494570,B
456,808.511122,B
456,808.526699,B
456,808.542902,B
456,808.560018,B
456,808.577189,B
458,808.592303,B
462,808.609768,B
467,808.624178,B
472,808.641068,B
477,808.654773,B
482,808.672396,B
487,808.687805,B
492,808.703221,B
497,808.718708,B
502,808.735096,B
507,808.752156,B
512,808.768689,B
517,808.784537,B
522,808.801585,B
526,808.817420,B
529,808.833773,B
529,808.848605,B
529,808.862747,B
529,808.878910,B
529,808.894727,B
529,808.910715,B
529,808.926862,B
529,808.942786,B
529,808.958707,B
529,808.974675,B
529,808.990926,B
529,809.007224,B
529,809.022796,B
529,809.039175,B
529,809.054724,B
529,809.071344,B
529,809.086776,B
529,809.102814,B
529,809.118683,B
529,809.136539,B
529,809.151504,B
529,809.169321,B
528,809.185195,B
526,809.201299,B
524,809.216485,B
521,809.232707,B
518,809.248582,B
515,809.264547,B
511,809.279706,B
507,809.296967,B
503,809.313052,B
500,809.330547,B
498,809.345566,B
498,809.360610,B
498,809.374792,B
498,809.390860,B
498,809.406848,B
498,809.422794,B
498,809.438841,B
498,809.454853,B
498,809.470856,B
498,809.486744,B
498,809.502948,B
498,809.518570,B
498,809.534780,B
498,809.550712,B
498,809.566763,B
498,809.582599,B
498,809.600364,B
498,809.616349,B
499,809.633045,B
501,809.648516,B
503,809.664899,B
506,809.679675,B
509,809.696643,B
512,809.712271,B
515,809.729687,B
517,809.744982,B
517,809.761119,B
517,809.774660,B
517,809.791283,B
517,809.807000,B
517,809.823370,B
517,809.838868,B
517,809.854756,B
517,809.870856,B
517,809.886958,B
517,809.902648,B
517,809.918626,B
517,809.934651,B
517,809.950649,B
517,809.966561,B
517,809.982630,B
517,809.999025,B
517,810.014552,B
517,810.031082,B
517,810.046650,B
517,810.063164,B
517,810.078664,B
517,810.095153,B
517,810.110814,B
517,810.127435,B
517,810.142758,B
517,810.159383,B
517,810.174780,B
517,810.191177,B
517,810.207012,B
517,810.223387,B
517,810.238967,B
517,810.255576,B
517,810.270781,B
517,810.287106,B
517,810.302539,B
517,810.319266,B
517,810.334630,B
517,810.350707,B
517,810.366743,B
517,810.382573,B
517,810.398651,B
517,810.414695,B
517,810.431039,B
517,810.446830,B
517,810.462777,B
517,810.480415,B
517,810.495636,B
517,810.510934,B
517,810.527328,B
517,810.544237,B
517,810.560699,B
517,810.577186,B
517,810.593104,B
517,810.609443,B
516,810.625424,B
515,810.641348,B
513,810.657935,B
511,810.672870,B
508,810.688950,B
505,810.703952,B
502,810.721153,B
499,810.737067,B
496,810.753299,B
494,810.769278,B
494,810.785589,B
494,810.798790,B
494,810.814965,B
494,810.830643,B
494,810.846811,B
494,810.862904,B
494,810.878817,B
494,810.894769,B
494,810.910928,B
494,810.926993,B
494,810.942774,B
494,810.958894,B
494,810.974931,B
494,810.991102,B
494,811.006962,B
494,811.023143,B
494,811.038928,B
494,811.055208,B
494,811.070705,B
494,811.086905,B
494,811.102693,B
494,811.118797,B
494,811.134617,B
494,811.150945,B
494,811.166650,B
494,811.182867,B
494,811.198867,B
494,811.214944,B
494,811.231034,B
494,811.247264,B
494,811.262941,B
494,811.278209,B
494,811.293767,B
494,811.310139,B
494,811.325914,B
494,811.341972,B
494,811.357845,B
494,811.373786,B
494,811.389721,B
494,811.405957,B
494,811.421895,B
494,811.437842,B
494,811.453749,B
494,811.469645,B
494,811.485830,B
494,811.501884,B
494,811.518026,B
494,811.535290,B
494,811.551772,B
494,811.566951,B
494,811.583147,B
495,811.599656,B
496,811.615794,B
497,811.631331,B
498,811.648268,B
499,811.663540,B
500,811.680036,B
500,811.695902,B
500,811.712096,B
500,811.725912,B
500,811.742394,B
500,811.757993,B
500,811.774397,B
500,811.789859,B
500,811.806445,B
500,811.821875,B
500,811.838396,B
500,811.853818,B
500,811.869723,B
500,811.885679,B
500,811.901730,B
500,811.917776,B
500,811.933657,B
500,811.949784,B
500,811.966023,B
500,811.981720,B
500,811.997730,B
500,812.014191,B
500,812.029890,B
500,812.046364,B
500,812.061855,B
500,812.078261,B
500,812.093758,B
500,812.110368,B
500,812.125740,B
500,812.142353,B
500,812.158075,B
500,812.174567,B
500,812.189937,B
500,812.206586,B
500,812.221832,B
500,812.239604,B
500,812.255675,B
500,812.272408,B
502,812.287575,B
505,812.304109,B
509,812.320083,B
513,812.336620,B
517,812.352308,B
520,812.368669,B
521,812.383872,B
521,812.397920,B
521,812.413850,B
521,812.429901,B
521,812.445909,B
521,812.462270,B
521,812.477976,B
521,812.517707,B
521,812.537361,B
521,812.552948,B
521,812.566129,B
521,812.582059,B
521,812.597843,B
521,812.616392,B
521,812.635824,B
521,812.652783,B
521,812.669185,B
520,812.685638,B
517,812.701475,B
514,812.717028,B
511,812.732004,B
508,812.748670,B
506,812.764014,B
504,812.779609,B
504,812.794011,B
504,812.809813,B
504,812.826132,B
504,812.841773,B
504,812.858016,B
504,812.873921,B
504,812.890072,B
504,812.905775,B
504,812.922071,B
504,812.937886,B
504,812.954087,B
504,812.969761,B
504,812.985739,B
504,813.002001,B
504,813.017660,B
504,813.033705,B
504,813.049825,B
504,813.065726,B
504,813.083356,B
504,813.100054,B
504,813.115736,B
505,813.132210,B
506,813.149006,B
508,813.164453,B
510,813.177971,B
512,813.195861,B
514,813.211605,B
516,813.228716,B
517,813.243937,B
517,813.258236,B
517,813.273897,B
517,813.290244,B
517,813.305955,B
517,813.322308,B
517,813.337871,B
517,813.354175,B
517,813.371735,B
517,813.387488,B
517,813.403420,B
517,813.419546,B
517,813.435674,B
515,813.452802,B
512,813.468752,B
508,813.484104,B
503,813.500139,B
498,813.516000,B
492,813.531963,B
487,813.548322,B
482,813.564509,B
478,813.580273,B
476,813.597849,B
476,813.610385,B
476,813.626271,B
476,813.641939,B
476,813.658236,B
476,813.675728,B
476,813.692437,B
476,813.708162,B
476,813.724104,B
476,813.740248,B
477,813.756561,B
479,813.772711,B
482,813.788742,B
