536,874.783909,C
536,874.795630,C
536,874.811253,C
536,874.827418,C
536,874.843174,C
536,874.859495,C
536,874.875193,C
536,874.891493,C
536,874.907255,C
536,874.923789,C
536,874.939168,C
536,874.955280,C
536,874.971230,C
536,874.987271,C
536,875.003316,C
536,875.019215,C
536,875.036899,C
536,875.051111,C
536,875.069179,C
536,875.084670,C
536,875.101648,C
536,875.116846,C
535,875.132903,C
534,875.149050,C
533,875.165839,C
532,875.181405,C
530,875.197782,C
528,875.211260,C
526,875.227682,C
524,875.245460,C
522,875.262337,C
521,875.277464,C
521,875.293624,C
521,875.310462,C
521,875.324830,C
521,875.339193,C
521,875.355745,C
521,875.371256,C
521,875.388646,C
521,875.403162,C
521,875.419418,C
521,875.434996,C
521,875.451200,C
521,875.467120,C
521,875.483217,C
521,875.499090,C
521,875.515053,C
521,875.531132,C
521,875.547387,C
521,875.563441,C
521,875.579368,C
521,875.595599,C
521,875.611394,C
521,875.627626,C
521,875.643544,C
521,875.660007,C
521,875.675373,C
521,875.691741,C
521,875.707406,C
521,875.723797,C
521,875.739392,C
521,875.755689,C
521,875.771390,C
521,875.787933,C
521,875.803346,C
521,875.819548,C
521,875.835156,C
521,875.851766,C
521,875.867112,C
521,875.883598,C
521,875.899377,C
521,875.915605,C
521,875.931222,C
521,875.947149,C
521,875.963278,C
521,875.979300,C
521,875.995160,C
521,876.011243,C
521,876.027307,C
521,876.043267,C
521,876.059561,C
521,876.075255,C
521,876.091455,C
521,876.107245,C
521,876.123566,C
521,876.139229,C
521,876.155593,C
521,876.171393,C
521,876.187657,C
521,876.203100,C
521,876.219371,C
521,876.235072,C
521,876.251525,C
521,876.267069,C
521,876.283418,C
521,876.299194,C
521,876.315490,C
521,876.331152,C
521,876.347377,C
521,876.363220,C
521,876.379449,C
521,876.395188,C
521,876.411426,C
521,876.427598,C
521,876.443233,C
521,876.459236,C
521,876.475244,C
521,876.491311,C
521,876.507250,C
521,876.523335,C
521,876.539366,C
521,876.555612,C
521,876.571341,C
521,876.587618,C
521,876.603301,C
521,876.619369,C
521,876.635181,C
521,876.651495,C
521,876.667088,C
521,876.683398,C
521,876.699142,C
521,876.715504,C
521,876.731241,C
521,876.749583,C
521,876.763254,C
521,876.779483,C
521,876.795187,C
521,876.811627,C
521,876.827298,C
521,876.843451,C
521,876.859297,C
521,876.875568,C
521,876.891407,C
521,876.907504,C
521,876.923598,C
521,876.939361,C
