508,845.818438,C
508,845.830073,C
508,845.846564,C
508,845.862146,C
508,845.878065,C
508,845.894119,C
508,845.910189,C
508,845.926273,C
508,845.942084,C
508,845.958402,C
508,845.974110,C
508,845.990374,C
508,846.006099,C
508,846.022540,C
508,846.038133,C
508,846.054637,C
508,846.070005,C
508,846.086314,C
508,846.102181,C
508,846.118263,C
508,846.133918,C
508,846.150409,C
508,846.165968,C
508,846.182306,C
508,846.198016,C
508,846.214324,C
508,846.230102,C
508,846.245292,C
508,846.261226,C
508,846.277467,C
508,846.293055,C
508,846.309315,C
508,846.325111,C
508,846.341370,C
508,846.357125,C
508,846.373113,C
508,846.389289,C
508,846.405030,C
508,846.420989,C
508,846.437026,C
508,846.453109,C
508,846.468960,C
508,846.485264,C
508,846.501059,C
508,846.517411,C
508,846.532990,C
508,846.549504,C
508,846.565095,C
508,846.581426,C
508,846.597133,C
508,846.613359,C
508,846.629259,C
508,846.645295,C
508,846.661182,C
508,846.677641,C
508,846.693161,C
508,846.709279,C
508,846.725136,C
508,846.741581,C
508,846.757085,C
508,846.773445,C
508,846.789178,C
508,846.805401,C
508,846.821064,C
508,846.837634,C
508,846.853268,C
508,846.869325,C
508,846.885036,C
508,846.901093,C
508,846.917163,C
508,846.932971,C
508,846.949094,C
508,846.965001,C
508,846.981473,C
508,846.997111,C
508,847.013478,C
508,847.029239,C
508,847.045369,C
508,847.061098,C
508,847.077618,C
508,847.093232,C
508,847.109527,C
508,847.125117,C
508,847.141468,C
508,847.157253,C
508,847.173623,C
508,847.189011,C
508,847.205211,C
508,847.221015,C
508,847.237256,C
508,847.253075,C
508,847.269415,C
508,847.284926,C
508,847.301387,C
508,847.317402,C
508,847.333175,C
508,847.349197,C
508,847.365092,C
508,847.381184,C
508,847.397232,C
508,847.413151,C
508,847.429192,C
508,847.445066,C
508,847.461166,C
508,847.477400,C
508,847.493158,C
508,847.509584,C
508,847.525130,C
508,847.541474,C
508,847.557226,C
508,847.573468,C
508,847.589429,C
508,847.605295,C
508,847.621101,C
508,847.637264,C
508,847.653086,C
508,847.669275,C
508,847.685100,C
508,847.701325,C
508,847.717183,C
508,847.733298,C
508,847.749107,C
508,847.765304,C
508,847.781353,C
508,847.797472,C
508,847.813173,C
508,847.829308,C
508,847.845215,C
508,847.861159,C
508,847.877154,C
508,847.893251,C
508,847.909160,C
508,847.925307,C
508,847.941198,C
508,847.957238,C
508,847.973533,C
508,847.988971,C
508,848.005268,C
508,848.021098,C
508,848.037265,C
