482,759.011183,D
482,759.022826,D
482,759.038923,D
482,759.054664,D
482,759.070983,D
482,759.086727,D
482,759.103171,D
482,759.118893,D
482,759.135045,D
482,759.150888,D
482,759.167214,D
482,759.182912,D
482,759.199111,D
482,759.214804,D
482,759.231026,D
482,759.246817,D
482,759.263252,D
482,759.278832,D
482,759.294707,D
482,759.310678,D
482,759.326854,D
482,759.342795,D
482,759.358878,D
482,759.374579,D
482,759.390681,D
482,759.406840,D
482,759.422974,D
482,759.439081,D
482,759.454757,D
482,759.470993,D
482,759.486769,D
482,759.503240,D
482,759.518992,D
482,759.535113,D
482,759.550972,D
482,759.567063,D
482,759.582734,D
482,759.599023,D
482,759.614801,D
482,759.632179,D
482,759.647986,D
482,759.664428,D
482,759.678689,D
482,759.695243,D
482,759.710697,D
482,759.727327,D
482,759.744553,D
482,759.758907,D
482,759.774639,D
482,759.792162,D
482,759.807909,D
482,759.824782,D
482,759.838878,D
482,759.854724,D
482,759.870828,D
482,759.886952,D
482,759.902849,D
482,759.919151,D
482,759.935222,D
482,759.951285,D
482,759.967479,D
482,759.982951,D
482,759.999503,D
482,760.014926,D
482,760.031416,D
482,760.046991,D
482,760.063515,D
482,760.078837,D
482,760.095165,D
482,760.110677,D
482,760.127083,D
482,760.142730,D
482,760.158979,D
482,760.174682,D
482,760.191042,D
482,760.206780,D
482,760.223119,D
482,760.238720,D
482,760.255197,D
482,760.270894,D
482,760.286988,D
482,760.302834,D
482,760.319039,D
482,760.334839,D
482,760.350927,D
482,760.366838,D
482,760.382885,D
482,760.398894,D
482,760.414739,D
482,760.431366,D
482,760.447004,D
482,760.463453,D
482,760.478686,D
482,760.495231,D
482,760.510911,D
482,760.527189,D
482,760.542693,D
482,760.559158,D
482,760.574839,D
482,760.591085,D
482,760.606954,D
482,760.623140,D
482,760.638796,D
482,760.655077,D
482,760.670870,D
482,760.687157,D
482,760.702930,D
482,760.719393,D
482,760.735143,D
482,760.751343,D
482,760.768310,D
482,760.784351,D
482,760.800271,D
482,760.814835,D
482,760.831786,D
482,760.847925,D
482,760.864162,D
482,760.880430,D
482,760.894674,D
