741,1590.270689,C
735,1590.283122,C
729,1590.297509,C
723,1590.314457,C
717,1590.331307,C
711,1590.346182,C
705,1590.361572,C
699,1590.378102,C
693,1590.393684,C
687,1590.410120,C
681,1590.425582,C
675,1590.442512,C
669,1590.457566,C
663,1590.473557,C
657,1590.489483,C
651,1590.505537,C
645,1590.521472,C
639,1590.537774,C
633,1590.553532,C
627,1590.570891,C
621,1590.587497,C
615,1590.603390,C
609,1590.619506,C
603,1590.634610,C
597,1590.651068,C
591,1590.667436,C
585,1590.684132,C
579,1590.699575,C
573,1590.715839,C
568,1590.732634,C
564,1590.747777,C
561,1590.764711,C
559,1590.780626,C
558,1590.795192,C
557,1590.811369,C
556,1590.826790,C
556,1590.844140,C
556,1590.859163,C
556,1590.875683,C
556,1590.889598,C
556,1590.908144,C
556,1590.921765,C
556,1590.938104,C
556,1590.953546,C
556,1590.969780,C
556,1590.985866,C
556,1591.001502,C
556,1591.017558,C
556,1591.033555,C
556,1591.049323,C
556,1591.065599,C
556,1591.083881,C
556,1591.099033,C
556,1591.117145,C
556,1591.131859,C
555,1591.147160,C
554,1591.163412,C
552,1591.180944,C
550,1591.195392,C
548,1591.211692,C
545,1591.227488,C
542,1591.244587,C
539,1591.259896,C
536,1591.276576,C
533,1591.289972,C
530,1591.306340,C
527,1591.322874,C
524,1591.339401,C
521,1591.356664,C
519,1591.372849,C
517,1591.388722,C
516,1591.405155,C
515,1591.420340,C
515,1591.434036,C
515,1591.451231,C
515,1591.467485,C
515,1591.481436,C
515,1591.499160,C
515,1591.513633,C
515,1591.529622,C
515,1591.545509,C
515,1591.561552,C
515,1591.577978,C
515,1591.593613,C
515,1591.610159,C
515,1591.625777,C
515,1591.642264,C
515,1591.657786,C
515,1591.675431,C
515,1591.689570,C
515,1591.705982,C
515,1591.721656,C
515,1591.738280,C
515,1591.753799,C
515,1591.770178,C
515,1591.785553,C
515,1591.802097,C
515,1591.817605,C
515,1591.833963,C
515,1591.849529,C
515,1591.866192,C
515,1591.881774,C
515,1591.897948,C
515,1591.913712,C
515,1591.930099,C
515,1591.945641,C
515,1591.961618,C
515,1591.977686,C
515,1591.994090,C
515,1592.009757,C
515,1592.025715,C
515,1592.043160,C
515,1592.057715,C
515,1592.074747,C
515,1592.089710,C
515,1592.105994,C
515,1592.121625,C
515,1592.138201,C
515,1592.153507,C
515,1592.169979,C
515,1592.185401,C
515,1592.201838,C
515,1592.217499,C
515,1592.235377,C
515,1592.249427,C
515,1592.266096,C
515,1592.281551,C
515,1592.298068,C
515,1592.313720,C
515,1592.330284,C
515,1592.345734,C
515,1592.362084,C
515,1592.377828,C
515,1592.394225,C
515,1592.409694,C
515,1592.426313,C
515,1592.441824,C
515,1592.457823,C
515,1592.473665,C
515,1592.489657,C
515,1592.505728,C
515,1592.521552,C
515,1592.537610,C
515,1592.553469,C
515,1592.569870,C
515,1592.585515,C
515,1592.602066,C
515,1592.617539,C
515,1592.633951,C
515,1592.649468,C
515,1592.666168,C
515,1592.681542,C
515,1592.697996,C
515,1592.713711,C
515,1592.730273,C
515,1592.745803,C
515,1592.762241,C
515,1592.777631,C
515,1592.794235,C
515,1592.809744,C
515,1592.826012,C
515,1592.841558,C
515,1592.858177,C
515,1592.873624,C
515,1592.890194,C
515,1592.905848,C
515,1592.922349,C
515,1592.937737,C
515,1592.953502,C
515,1592.969468,C
515,1592.985543,C
515,1593.001478,C
515,1593.017561,C
515,1593.033474,C
515,1593.049745,C
515,1593.065946,C
515,1593.081454,C
515,1593.097904,C
515,1593.113727,C
515,1593.130060,C
515,1593.145624,C
515,1593.162266,C
515,1593.177838,C
515,1593.194251,C
515,1593.209772,C
515,1593.227772,C
515,1593.241702,C
515,1593.259536,C
515,1593.273614,C
515,1593.291288,C
515,1593.305972,C
515,1593.323295,C
515,1593.337770,C
515,1593.354153,C
515,1593.369672,C
515,1593.385927,C
515,1593.401688,C
515,1593.417959,C
515,1593.433609,C
515,1593.449781,C
515,1593.465654,C
515,1593.481763,C
515,1593.497636,C
515,1593.513833,C
515,1593.529888,C
515,1593.547269,C
515,1593.562142,C
515,1593.577868,C
515,1593.594225,C
515,1593.609756,C
515,1593.626192,C
515,1593.641935,C
515,1593.658329,C
515,1593.673775,C
515,1593.690173,C
515,1593.705752,C
515,1593.722484,C
515,1593.737811,C
515,1593.754070,C
515,1593.769573,C
515,1593.785977,C
515,1593.801444,C
515,1593.817988,C
515,1593.833560,C
515,1593.850084,C
515,1593.865642,C
515,1593.882546,C
515,1593.897554,C
515,1593.914260,C
515,1593.929594,C
515,1593.945710,C
515,1593.962046,C
515,1593.977593,C
515,1593.993621,C
515,1594.009732,C
515,1594.026098,C
515,1594.041699,C
515,1594.058194,C
515,1594.073759,C
515,1594.090065,C
515,1594.105713,C
515,1594.122583,C
515,1594.137721,C
515,1594.155385,C
515,1594.170815,C
515,1594.187123,C
515,1594.202503,C
515,1594.219019,C
515,1594.234752,C
515,1594.251169,C
515,1594.266697,C
515,1594.283154,C
515,1594.298541,C
515,1594.315167,C
515,1594.330693,C
515,1594.347144,C
515,1594.362708,C
515,1594.379379,C
515,1594.394687,C
515,1594.410797,C
515,1594.426748,C
515,1594.442845,C
515,1594.458640,C
515,1594.474765,C
515,1594.490836,C
515,1594.506828,C
515,1594.522969,C
515,1594.538616,C
515,1594.555360,C
515,1594.570642,C
515,1594.587160,C
515,1594.602608,C
515,1594.619135,C
515,1594.634721,C
515,1594.651064,C
515,1594.666665,C
515,1594.683011,C
515,1594.698779,C
515,1594.715628,C
515,1594.730781,C
515,1594.747168,C
515,1594.762911,C
515,1594.779260,C
515,1594.794784,C
515,1594.811335,C
515,1594.826761,C
515,1594.843304,C
515,1594.858725,C
515,1594.875266,C
515,1594.890720,C
515,1594.906679,C
515,1594.922951,C
515,1594.938735,C
515,1594.954584,C
515,1594.970606,C
515,1594.986562,C
515,1595.002547,C
515,1595.018970,C
515,1595.034849,C
515,1595.051155,C
515,1595.066694,C
515,1595.083171,C
515,1595.098789,C
515,1595.115440,C
515,1595.130863,C
515,1595.147215,C
515,1595.162913,C
515,1595.179317,C
515,1595.194742,C
515,1595.211384,C
515,1595.226841,C
515,1595.243046,C
