981,1694.070324,C
981,1694.081861,C
981,1694.097898,C
981,1694.113561,C
981,1694.129895,C
981,1694.145528,C
981,1694.162026,C
981,1694.177455,C
981,1694.193976,C
981,1694.209514,C
981,1694.225919,C
981,1694.241461,C
981,1694.257983,C
981,1694.273541,C
981,1694.289950,C
981,1694.305495,C
981,1694.321452,C
981,1694.337361,C
981,1694.353365,C
981,1694.369381,C
981,1694.385429,C
981,1694.401313,C
981,1694.417428,C
981,1694.433864,C
981,1694.449313,C
981,1694.465869,C
981,1694.481565,C
981,1694.498053,C
981,1694.513519,C
981,1694.529971,C
981,1694.545484,C
981,1694.561920,C
981,1694.577397,C
981,1694.594207,C
981,1694.609474,C
981,1694.626009,C
981,1694.641490,C
981,1694.658139,C
981,1694.673699,C
981,1694.690055,C
981,1694.705566,C
981,1694.722371,C
981,1694.737375,C
981,1694.753806,C
981,1694.769391,C
981,1694.785748,C
981,1694.801380,C
981,1694.817701,C
981,1694.833359,C
981,1694.849435,C
981,1694.865527,C
981,1694.881529,C
981,1694.897652,C
981,1694.913632,C
981,1694.930251,C
981,1694.945700,C
981,1694.962086,C
981,1694.977697,C
981,1694.993874,C
981,1695.009564,C
981,1695.025979,C
981,1695.041530,C
981,1695.057973,C
981,1695.073531,C
981,1695.089978,C
981,1695.105568,C
981,1695.122215,C
981,1695.137491,C
981,1695.153843,C
981,1695.169635,C
981,1695.186019,C
981,1695.201409,C
981,1695.217997,C
981,1695.233355,C
981,1695.249959,C
981,1695.265459,C
981,1695.282085,C
981,1695.297525,C
981,1695.313908,C
981,1695.329575,C
981,1695.345498,C
981,1695.361517,C
981,1695.377517,C
981,1695.393473,C
981,1695.409527,C
981,1695.426263,C
981,1695.441514,C
981,1695.458020,C
981,1695.473701,C
981,1695.490179,C
981,1695.505788,C
981,1695.522345,C
981,1695.537626,C
981,1695.553976,C
981,1695.569447,C
981,1695.585842,C
981,1695.601380,C
981,1695.617926,C
981,1695.633389,C
981,1695.649969,C
981,1695.665477,C
981,1695.681890,C
981,1695.697379,C
981,1695.714330,C
981,1695.729561,C
981,1695.746033,C
981,1695.761637,C
981,1695.778049,C
981,1695.793583,C
981,1695.809514,C
981,1695.825509,C
981,1695.841562,C
981,1695.857719,C
981,1695.873725,C
981,1695.889624,C
981,1695.905539,C
981,1695.922045,C
981,1695.937344,C
981,1695.953866,C
981,1695.969519,C
981,1695.985858,C
981,1696.001397,C
981,1696.017964,C
981,1696.033460,C
981,1696.049851,C
981,1696.065459,C
