981,1580.872613,D
981,1580.884728,D
981,1580.900211,D
981,1580.916884,D
981,1580.932280,D
981,1580.948823,D
981,1580.964187,D
981,1580.980970,D
981,1580.996112,D
981,1581.012649,D
981,1581.028078,D
981,1581.044571,D
981,1581.060124,D
981,1581.076442,D
981,1581.092152,D
981,1581.108582,D
981,1581.124032,D
981,1581.140574,D
981,1581.156223,D
981,1581.172602,D
981,1581.188205,D
981,1581.204244,D
981,1581.220164,D
981,1581.236148,D
981,1581.252152,D
981,1581.268216,D
981,1581.284188,D
981,1581.300158,D
981,1581.316613,D
981,1581.332075,D
981,1581.348805,D
981,1581.364108,D
981,1581.380697,D
981,1581.395942,D
981,1581.412592,D
981,1581.428117,D
981,1581.444504,D
981,1581.460193,D
981,1581.476514,D
981,1581.492229,D
981,1581.508590,D
981,1581.524145,D
981,1581.540743,D
981,1581.556208,D
981,1581.572605,D
981,1581.588215,D
981,1581.604702,D
981,1581.620458,D
981,1581.636622,D
981,1581.652137,D
981,1581.668724,D
981,1581.684210,D
981,1581.700188,D
981,1581.716309,D
981,1581.732512,D
981,1581.748002,D
981,1581.764155,D
981,1581.780098,D
981,1581.796094,D
981,1581.812735,D
981,1581.828050,D
981,1581.845100,D
981,1581.860464,D
981,1581.877078,D
981,1581.892148,D
981,1581.909152,D
981,1581.924169,D
981,1581.940960,D
981,1581.956245,D
981,1581.972877,D
981,1581.988221,D
981,1582.005122,D
981,1582.020634,D
981,1582.037286,D
981,1582.052385,D
981,1582.069221,D
981,1582.084480,D
981,1582.101080,D
981,1582.116472,D
981,1582.133437,D
981,1582.148125,D
981,1582.164946,D
981,1582.180215,D
981,1582.196178,D
981,1582.212115,D
981,1582.228150,D
981,1582.244121,D
981,1582.260071,D
981,1582.276121,D
981,1582.292181,D
981,1582.309250,D
981,1582.324208,D
981,1582.341072,D
981,1582.356270,D
981,1582.372958,D
981,1582.388186,D
981,1582.404900,D
981,1582.420518,D
981,1582.436861,D
981,1582.452195,D
981,1582.468893,D
981,1582.484267,D
981,1582.501007,D
981,1582.516237,D
981,1582.533257,D
981,1582.548169,D
981,1582.564959,D
981,1582.580166,D
981,1582.596834,D
981,1582.612187,D
981,1582.628762,D
981,1582.644124,D
981,1582.660948,D
981,1582.676223,D
981,1582.692255,D
981,1582.708431,D
981,1582.725936,D
981,1582.740433,D
981,1582.756410,D
981,1582.774240,D
981,1582.788264,D
981,1582.804981,D
981,1582.820492,D
981,1582.836956,D
981,1582.852177,D
981,1582.868987,D
981,1582.884490,D
981,1582.900769,D
981,1582.916287,D
981,1582.932966,D
981,1582.948397,D
981,1582.966640,D
981,1582.980289,D
981,1582.996756,D
981,1583.012416,D
981,1583.028628,D
981,1583.044155,D
981,1583.060824,D
981,1583.077179,D
981,1583.094297,D
981,1583.109183,D
981,1583.125560,D
981,1583.141431,D
981,1583.157290,D
981,1583.173328,D
981,1583.189356,D
981,1583.205176,D
981,1583.221345,D
981,1583.239238,D
981,1583.253383,D
981,1583.269756,D
981,1583.285297,D
981,1583.301848,D
981,1583.317260,D
981,1583.333872,D
981,1583.349186,D
981,1583.365583,D
981,1583.381044,D
981,1583.397491,D
981,1583.413272,D
981,1583.429483,D
981,1583.445103,D
981,1583.461587,D
981,1583.477163,D
981,1583.493592,D
981,1583.509268,D
981,1583.525624,D
981,1583.541252,D
981,1583.557661,D
981,1583.573277,D
981,1583.589746,D
981,1583.605196,D
981,1583.621746,D
981,1583.637583,D
981,1583.653296,D
981,1583.669179,D
981,1583.685423,D
981,1583.701545,D
981,1583.717540,D
981,1583.733536,D
981,1583.749309,D
981,1583.765725,D
981,1583.781249,D
981,1583.797729,D
981,1583.813417,D
981,1583.829712,D
981,1583.845230,D
981,1583.861520,D
981,1583.877253,D
981,1583.893828,D
981,1583.909469,D
981,1583.925823,D
981,1583.941248,D
981,1583.957895,D
981,1583.973314,D
981,1583.989734,D
981,1584.005307,D
981,1584.021820,D
981,1584.037433,D
981,1584.054006,D
981,1584.069357,D
981,1584.085909,D
981,1584.101532,D
981,1584.118234,D
981,1584.133413,D
981,1584.149365,D
981,1584.165511,D
981,1584.181384,D
981,1584.197494,D
981,1584.213416,D
981,1584.229177,D
981,1584.245181,D
981,1584.261560,D
981,1584.277238,D
981,1584.293522,D
981,1584.309387,D
981,1584.325586,D
981,1584.341192,D
981,1584.357659,D
981,1584.373304,D
981,1584.389703,D
981,1584.405269,D
981,1584.421662,D
981,1584.437515,D
981,1584.453758,D
981,1584.469278,D
981,1584.485713,D
981,1584.501269,D
981,1584.517790,D
981,1584.533337,D
981,1584.549589,D
981,1584.565406,D
981,1584.581597,D
981,1584.597289,D
981,1584.613808,D
981,1584.629252,D
981,1584.645118,D
981,1584.661171,D
981,1584.677487,D
981,1584.693259,D
981,1584.709352,D
981,1584.725342,D
981,1584.741338,D
981,1584.757739,D
981,1584.773251,D
981,1584.789779,D
981,1584.805387,D
981,1584.821678,D
981,1584.837342,D
981,1584.853705,D
981,1584.869366,D
981,1584.885674,D
981,1584.901889,D
981,1584.918074,D
981,1584.933491,D
981,1584.949702,D
981,1584.965369,D
981,1584.981705,D
981,1584.997310,D
981,1585.013731,D
981,1585.029182,D
981,1585.045608,D
981,1585.061211,D
981,1585.077606,D
981,1585.093241,D
981,1585.109902,D
981,1585.125329,D
981,1585.141247,D
981,1585.157389,D
981,1585.173346,D
981,1585.189311,D
981,1585.205323,D
981,1585.221327,D
981,1585.237289,D
981,1585.253741,D
981,1585.269328,D
