487,1737.361196,A
487,1737.373609,A
487,1737.388131,A
487,1737.404696,A
487,1737.420062,A
487,1737.436700,A
487,1737.452224,A
487,1737.468795,A
487,1737.484237,A
487,1737.500819,A
487,1737.516412,A
487,1737.532682,A
487,1737.548333,A
487,1737.564803,A
487,1737.580306,A
487,1737.596190,A
487,1737.612339,A
487,1737.628328,A
487,1737.644289,A
487,1737.660248,A
487,1737.676399,A
487,1737.692223,A
487,1737.708687,A
487,1737.724025,A
487,1737.740629,A
487,1737.756090,A
487,1737.772538,A
487,1737.788013,A
487,1737.805019,A
487,1737.820194,A
487,1737.837003,A
487,1737.852241,A
487,1737.869142,A
487,1737.884260,A
487,1737.901239,A
487,1737.916411,A
487,1737.932874,A
487,1737.948295,A
487,1737.964924,A
487,1737.980288,A
487,1737.996837,A
487,1738.012765,A
487,1738.028820,A
487,1738.044221,A
487,1738.060709,A
487,1738.076081,A
487,1738.091978,A
487,1738.108036,A
487,1738.124177,A
487,1738.139987,A
487,1738.156163,A
487,1738.171973,A
487,1738.188096,A
487,1738.204425,A
487,1738.220026,A
487,1738.236636,A
487,1738.252142,A
487,1738.268806,A
487,1738.284233,A
487,1738.300826,A
487,1738.316256,A
487,1738.332704,A
487,1738.348223,A
487,1738.364764,A
487,1738.380136,A
487,1738.397210,A
487,1738.412274,A
487,1738.429020,A
487,1738.444114,A
487,1738.461185,A
487,1738.476462,A
487,1738.492796,A
487,1738.508158,A
487,1738.524788,A
487,1738.540070,A
487,1738.556654,A
487,1738.572005,A
487,1738.588121,A
487,1738.604049,A
487,1738.620097,A
487,1738.636291,A
487,1738.652198,A
487,1738.668188,A
487,1738.684262,A
487,1738.700756,A
487,1738.716628,A
487,1738.732779,A
487,1738.748328,A
487,1738.764781,A
487,1738.780251,A
487,1738.796824,A
487,1738.812210,A
487,1738.828645,A
487,1738.844338,A
487,1738.861081,A
487,1738.876147,A
487,1738.892703,A
487,1738.908257,A
487,1738.924631,A
487,1738.940255,A
487,1738.956894,A
487,1738.972277,A
487,1738.988733,A
487,1739.004277,A
487,1739.021436,A
487,1739.036193,A
487,1739.053222,A
487,1739.068290,A
487,1739.084330,A
487,1739.100133,A
487,1739.116360,A
487,1739.132219,A
487,1739.148226,A
487,1739.164134,A
487,1739.180658,A
487,1739.196844,A
487,1739.212177,A
487,1739.228801,A
487,1739.244294,A
487,1739.261132,A
487,1739.276156,A
487,1739.292708,A
