982,1660.593518,B
982,1660.605130,B
982,1660.620786,B
982,1660.636232,B
982,1660.652596,B
982,1660.668347,B
982,1660.685088,B
982,1660.700138,B
982,1660.717357,B
982,1660.732301,B
982,1660.748870,B
982,1660.764329,B
982,1660.780400,B
982,1660.796307,B
982,1660.812403,B
982,1660.828341,B
982,1660.844303,B
982,1660.860395,B
982,1660.876339,B
982,1660.892857,B
982,1660.908447,B
982,1660.924781,B
982,1660.940163,B
982,1660.956945,B
982,1660.972257,B
982,1660.988883,B
982,1661.004014,B
982,1661.020599,B
982,1661.036089,B
982,1661.052578,B
982,1661.068062,B
982,1661.084872,B
982,1661.100152,B
982,1661.116913,B
982,1661.131998,B
982,1661.148576,B
982,1661.164132,B
982,1661.180579,B
982,1661.196389,B
982,1661.213126,B
982,1661.228287,B
982,1661.244646,B
982,1661.260265,B
982,1661.276198,B
982,1661.292247,B
982,1661.308165,B
982,1661.324187,B
982,1661.340246,B
982,1661.356594,B
982,1661.372360,B
982,1661.389194,B
982,1661.404260,B
982,1661.420687,B
982,1661.436392,B
982,1661.452568,B
982,1661.468315,B
982,1661.485090,B
982,1661.500223,B
982,1661.517214,B
982,1661.532219,B
982,1661.548807,B
982,1661.564283,B
982,1661.580796,B
982,1661.596507,B
982,1661.612940,B
982,1661.628426,B
982,1661.645378,B
982,1661.660314,B
982,1661.676776,B
982,1661.692251,B
982,1661.708780,B
982,1661.724415,B
982,1661.740768,B
982,1661.756318,B
982,1661.772099,B
982,1661.788142,B
982,1661.804312,B
982,1661.820170,B
982,1661.836201,B
982,1661.852092,B
982,1661.868135,B
982,1661.884597,B
982,1661.900219,B
982,1661.916890,B
982,1661.932097,B
982,1661.948680,B
982,1661.964627,B
982,1661.980850,B
982,1661.996462,B
982,1662.012896,B
982,1662.028399,B
982,1662.045443,B
982,1662.060456,B
982,1662.076946,B
982,1662.092471,B
982,1662.108953,B
982,1662.124458,B
982,1662.140834,B
982,1662.156538,B
982,1662.173104,B
982,1662.188412,B
982,1662.205296,B
982,1662.220180,B
982,1662.236901,B
982,1662.252177,B
982,1662.268218,B
982,1662.284185,B
982,1662.300080,B
982,1662.316237,B
982,1662.332258,B
982,1662.348153,B
982,1662.364249,B
982,1662.380791,B
982,1662.396276,B
982,1662.412789,B
982,1662.428303,B
982,1662.444929,B
982,1662.461421,B
982,1662.476777,B
982,1662.492399,B
982,1662.508651,B
982,1662.524304,B
982,1662.540928,B
982,1662.556299,B
982,1662.573335,B
982,1662.588127,B
982,1662.604615,B
982,1662.620109,B
982,1662.636578,B
982,1662.652114,B
982,1662.668657,B
982,1662.684113,B
982,1662.700907,B
982,1662.716396,B
982,1662.733027,B
982,1662.748149,B
982,1662.764237,B
982,1662.780312,B
982,1662.796370,B
